TheEndIsNear,,2019-03-25 12:04:00,6.293,KNDI If value of JV was 12bil as Art conveyed Kandis share was worth 6bil But with todays PRthe value dropped 336bil to 264bil
HuXiaoming,,2019-03-25 11:50:00,6.338,KNDI So what do we have now Enough cash Powerfull partner Licence to produce 5 approved cars and more to come All very bullish
HuXiaoming,,2019-03-25 11:49:00,6.365,KNDI remember Hu said in CC his main focus is Kandi So either you belive it or not but he wants to make Kandi successful
HuXiaoming,,2019-03-25 11:47:00,6.333,KNDI now they get in 76 mil Sub payment 130 mil Cars delivered to JV will be payed since cash available no more credit pain Nice move
pat42,,2019-03-25 11:43:00,6.376,KNDI Next or maybe this week 5 lousy bucks
chuck26,False,2019-03-25 11:23:00,6.434,KNDI pump and dump Junk
solutiontogolf,,2019-03-25 11:16:00,6.38,KNDI Good I got out at the highlook to get back in under 5
yipchin,False,2019-03-25 11:14:00,6.367,KNDI trash man Just pure trash
TheStacks,,2019-03-25 11:12:00,6.371,KNDI gap fill to 605
twinkies7,,2019-03-25 11:08:00,6.32,KNDI robbery
FamisDave,,2019-03-25 11:01:00,6.315,KNDI NIO TSLA havent been the best to be long latelyKNDI back to 5
uknowwho,,2019-03-25 10:54:00,6.375,KNDI Geely will sell more cars therefore Kandi will sell more parts Its the parts biz that has provided all the profit over the last 5yrs
drewl243,True,2019-03-25 10:53:00,6.352,KNDI Geely knows how to produce and sell big numbers This is kind of what KNDI needs to be able to be a big boy Management
TheEndIsNear,,2019-03-25 10:39:00,6.379,KNDI everyone talked how much better off we would be when Geely Auto sold to Shufu dirt cheapnow Hu did same flocking thingreduced value
TheEndIsNear,,2019-03-25 10:38:00,6.397,KNDI drewlhave you always been blind or only since investing in KNDIput some real s out there if you are even capable
drewl243,True,2019-03-25 10:33:00,6.418,KNDI anyone who thinks that heavy involvement with Geely is a bad thing shouldnt be an investor
geetar_picker,,2019-03-25 10:28:00,6.54,KNDI more commitment from Geely stronger balance sheet All good
FightTyranny,,2019-03-25 10:28:00,6.54,KNDI Got out expect it to go up now GL
drewl243,True,2019-03-25 10:28:00,6.54,KNDI
pat42,,2019-03-25 10:21:00,6.36,KNDI Some said we were not going to see 5 again anymore LOLOL
newsquantified,,2019-03-25 10:20:00,6.37,KNDI Announces Equity Restructuring of the JV Company stock plunges 801 newsquantifiedcomkndisto
Trademagik,,2019-03-25 10:16:00,6.39,KNDI Mr Market is not impressed with this sellout of Hu of value deserved by SH Why not make Geely pay us their debt Hu selling cheap
tias23,,2019-03-25 10:15:00,6.374,KNDI sold out a while ago but sheesh too bad
LucaPacioli,False,2019-03-25 10:14:00,6.408,KNDI wow what a train wreck
fossa,False,2019-03-25 10:12:00,6.434,KNDI the dumb bull think that share dump is good news Amazing
jllpz,True,2019-03-25 10:11:00,6.415,KNDI Good news takes this down What a bunch of losers
bigtonutz,True,2019-03-25 10:10:00,6.406,KNDI
pat42,,2019-03-25 10:09:00,6.37,KNDI After the 3 months of pumping Hu dumped big time in the last month No shorts involved IMHO
Drewsified,,2019-03-25 10:02:00,6.47,KNDI ripped off again screwing shareholders
OptionsForABoat,,2019-03-25 10:02:00,6.47,KNDI what a beauty of a day
mmang1,,2019-03-25 09:59:00,6.58,KNDI if this relinquishes Hus involvement i think its for the best Execution has been nonexistent Capital effic has also been very bad
William9000,,2019-03-25 09:57:00,6.618,KNDI Pump and dump not working Ouch
Donnee,,2019-03-25 09:45:00,6.77,KNDI So the JV is now valued at 350M and KNDI has cash flow issues we already saw in 10K IMO this is precursor to sale of JV not IPO
stocktowatch7,,2019-03-25 09:43:00,6.84,KNDI here goes on stocksequitycomactivesto
drewl243,True,2019-03-25 09:43:00,6.84,KNDI this new k8 may be awesome now that Geely has both feet in
drewl243,True,2019-03-25 09:34:00,6.939,KNDI will be maximizing its factories now Ramp up to full production
HuXiaoming,,2019-03-25 09:33:00,6.968,KNDI I dont know what Li Shufu and Hu have on their mind but one thing is clear Geely is more and more involved in Kandi Strong partner
