Riskier4ra4,,2019-03-25 11:00:00,0.98,AETI Well that was exciting See you all in 3 months
Rocky1111,True,2019-03-25 10:59:00,0.9813,AETI scalp only today
FrancisII,,2019-03-25 10:56:00,0.9776,AETI Todays movement is shorts covering and shorts short again Shorts shake the trees and rob cheap shares from weak hands
Riskier4ra4,,2019-03-25 10:55:00,0.9909,AETI Some Pete Rose kind of trading im sure
FrancisII,,2019-03-25 10:53:00,0.9944,AETI It will rebound It will rebound soon It will rebound today not tomorrow
JustJim33,,2019-03-25 10:53:00,0.9944,AETI I think Francis jinxed us
Rod51,,2019-03-25 10:52:00,0.9987,AETI The chart has a pretty good set up why are you guys even selling at this point
FrancisII,,2019-03-25 10:52:00,0.9987,AETI I am waiting EOD shorts covering I will not sell though
bullbear1234,,2019-03-25 10:52:00,0.9987,AETI 1 week price target A QUARTER
El_Cap,,2019-03-25 10:50:00,0.996,AETI someone dumped in the 120s and its all bad since then
Rod51,False,2019-03-25 10:50:00,0.996,AETI I guess you all too weak in this one
FrancisII,True,2019-03-25 10:49:00,1.007,AETI Shorts must suppress sp under 11 I drew the chart months ago The sp exactly move as I pictured Ucan check back my previous posts
JeepTheDeep,,2019-03-25 10:48:00,1.033,AETI this is a pump n dump remember that
Rod51,True,2019-03-25 10:45:00,1.086,AETI Just bought some
SerialTrader72,True,2019-03-25 10:45:00,1.086,AETI added some here
DipsnRips,True,2019-03-25 10:42:00,1.073,AETI pretty good setup here
FrancisII,True,2019-03-25 10:38:00,1.055,AETI If anyone bought below 35 today no bag holders
FrancisII,True,2019-03-25 10:37:00,1.073,AETI Shorts just temporarily succeeded in depressing sp MHO they just suppressed a spring for a second
hunndy,False,2019-03-25 10:35:00,1.08,AETI Be careful Yeah thats it beeee veeeerry carefulooooooo
FrancisII,,2019-03-25 10:34:00,1.085,AETI Shorts short the more the better the higher price wel get later today EOD shorts must cover this ticker will fly 2 moon 2day
onassis,True,2019-03-25 10:32:00,1.131,AETI earnings coming up soon Maybe a major deal will be announced Expecting pretty good numbers
ATKTNC,True,2019-03-25 10:31:00,1.134,AETI gotta break 127 resist then we going to the ship
Tsx10Bagger,False,2019-03-25 10:31:00,1.134,SRNE XRX PBR VFF CAG MTFB SEEL SQ SNSS PHAS AMD MU VIPS SE CORT CHUGG ZUO LXRX YVR AETI SPY WatchList by osirustwits
FrancisII,,2019-03-25 10:31:00,1.134,AETI I said months ago No news PT 35 Check back my posts months ago
Riskier4ra4,True,2019-03-25 10:30:00,1.143,AETI NahmenJayden ER in a couple days Probably news coming about the merger by the end of the week
pjti,True,2019-03-25 10:30:00,1.143,AETI NHOD is coming
NahmenJayden,,2019-03-25 10:29:00,1.138,AETI Any recent news on the company Whats causing the shares to rise
FrancisII,,2019-03-25 10:29:00,1.138,AETI Shorts now working very hard to depress sp under 11 and prevent sp reaching over 126 Very good sign Explosion later today
JustJim33,True,2019-03-25 10:28:00,1.115,AETI The consolidation going on right now could make for an epic squeeze
DipsnRips,True,2019-03-25 10:28:00,1.115,AETI here comes a run
pjti,True,2019-03-25 10:28:00,1.115,BPMX AETI going back up
Lester_the_Lightbulb,True,2019-03-25 10:27:00,1.129,AETI watch for breaking 200 today
FrancisII,True,2019-03-25 10:26:00,1.12,AETI 11 short squeeze modle 126 massive short squeeze modle
Thaddeusfp,,2019-03-25 10:25:00,1.106,CRIS CYCC AETI OPGN YOGA OXBR Be extra careful today Short trade timeframes stick to the plans
Riskier4ra4,True,2019-03-25 10:25:00,1.106,AETI Anyone got an Idea what the Price on the company per share is going to be
market_notify,,2019-03-25 10:24:00,1.11,AETI I like the potential here if we reclaim 112
FrancisII,,2019-03-25 10:24:00,1.11,AETI ER could be tomorrow Merger in the end of the month
2girls1cupnhandle,,2019-03-25 10:23:00,1.107,AETI Francis is back folks
TheSlimTrader,,2019-03-25 10:23:00,1.107,AETI tiny float av vol 70k 5 Mil in volume at 1030 its only up 30 if no news soon the drop will fly past recent support at 80
FrancisII,,2019-03-25 10:23:00,1.107,AETI Once reach and over 126 35 today
El_Cap,,2019-03-25 10:22:00,1.108,AETI nice swing trade Dont get stuck holding Watch for reentry
PRODIGYTEAM,,2019-03-25 10:22:00,1.108,Current WatchesPRODIGY TRADING TEAMTRADE ALERTSNK AETI CRIS
Riskier4ra4,True,2019-03-25 10:22:00,1.108,AETI love to see it push past 130 then go boom faster than they can catch it
PhillipB,False,2019-03-25 10:22:00,1.108,AETI another round of pump and dumps
FrancisII,True,2019-03-25 10:21:00,1.091,AETI Big run coming
FrancisII,True,2019-03-25 10:20:00,1.07,AETI This is just a start Somebody shorted this morning will cover later today
Cornholed,True,2019-03-25 10:18:00,1.046,AETI bear about to get lit up
FrancisII,,2019-03-25 10:18:00,1.046,AETI Today there will be a big run
PhillipB,,2019-03-25 10:17:00,1.054,AETI thanks for the hype sold 125
TheSlimTrader,,2019-03-25 10:16:00,1.057,AETI nobody will tough this about 110 without news Stupid to
gaatsen,False,2019-03-25 10:15:00,1.074,AETI in 124
Lester_the_Lightbulb,True,2019-03-25 10:15:00,1.074,AETI over 200 today and higher tomorrow
FrancisII,,2019-03-25 10:14:00,1.067,AETI I drew this chart months ago if you remembered
lagoswallstreet,True,2019-03-25 10:14:00,1.067,AETI was in here sold for profits
hunndy,False,2019-03-25 10:13:00,1.073,AETI Ssshhhorrttt Dumpster diving for me from 12
bullbear1234,,2019-03-25 10:12:00,1.082,AETI HOLY PUMP AND DUMP BATMAN
Luke42o,True,2019-03-25 10:12:00,1.082,AETI interesting
FrancisII,,2019-03-25 10:11:00,1.125,AETI PT 2030 in days
DaretobearMe,True,2019-03-25 10:11:00,1.125,AETI these are the days we have been awaiting the bears are trying to discourage Unless you need the money dont sell
Riskier4ra4,,2019-03-25 10:11:00,1.125,AETI Well theres Francis
FrancisII,,2019-03-25 10:10:00,1.152,AETI New company huge contract of LNG with China
Riskier4ra4,,2019-03-25 10:10:00,1.152,AETI 150
bullishbearscommunity,,2019-03-25 10:10:00,1.152,AETI megaphone pattern need prints above 116 bullishbearscommegaphone
tb550,,2019-03-25 10:09:00,1.132,AETI Francis is back comical
FrancisII,True,2019-03-25 10:09:00,1.132,AETI Dont be fooled by somebody who wants your cheap shares
ignas9912,True,2019-03-25 10:09:00,1.132,AETI to 2 by the end ofthe week insider info
tb550,,2019-03-25 10:09:00,1.132,AETI news is due any day now then we are 24 3
fastmoneytraders,,2019-03-25 10:08:00,1.114,AETI ugly rug pull new bagholders getting created today
Afortunada,,2019-03-25 10:08:00,1.114,AETI possible dip buy at 105 area
luv2rip,True,2019-03-25 10:07:00,1.122,AETI back in off vwap
pjti,True,2019-03-25 10:06:00,1.145,BPMX get into AETI while waiting for BPMX big uptrend on AETI
tb550,,2019-03-25 10:06:00,1.145,AETI anything under 2 is a steal
JeepTheDeep,,2019-03-25 10:06:00,1.145,AETI this stock is a pump and dumpbut when is the dump
MooseT,False,2019-03-25 10:06:00,1.145,AETI Pump and dump on no news
ShortBio,False,2019-03-25 10:05:00,1.19,AETI pump and dump
trader_van,,2019-03-25 10:05:00,1.19,AETI is the one today Hope I dont get stopped out of this one
tb550,,2019-03-25 10:05:00,1.19,AETI its moving because merger must be complete
akaMePs,,2019-03-25 10:05:00,1.19,AETI why is this popping careful
tb550,,2019-03-25 10:04:00,1.21,AETI release the news
tb550,,2019-03-25 10:04:00,1.21,AETI hear comes the Hurd
Brutus99,False,2019-03-25 10:03:00,1.215,AETI perfect short setting up Keep pumping
tb550,,2019-03-25 10:03:00,1.215,AETI once they once we fly to 24 to 4
Riskier4ra4,,2019-03-25 10:03:00,1.215,AETI 9x its avg volume a strong buy Yeah something big come on the 27th
tb550,,2019-03-25 10:02:00,1.22,AETI paper work must be done
luv2rip,True,2019-03-25 10:02:00,1.22,AETI
FrancisII,,2019-03-25 10:02:00,1.22,AETI I said long time ago no news PT35 I did not sell any shares of mine
lmassociates,,2019-03-25 10:01:00,1.205,AETI sold
Rocky1111,True,2019-03-25 10:01:00,1.205,AETI Top gainer of the day
Narens,,2019-03-25 10:01:00,1.205,AETI next res 127
Cornholed,True,2019-03-25 10:00:00,1.194,AETI smokin hot this morning
Roza11,True,2019-03-25 10:00:00,1.194,AETI slow and steady in from 112
luv2rip,True,2019-03-25 10:00:00,1.194,AETI bout to get really fun
bullishbearscommunity,,2019-03-25 10:00:00,1.194,AETI levels to watch here 50 fib retracement done nice spike on TI
Roza11,True,2019-03-25 10:00:00,1.194,AETI over 120
PLATINUM_TRADES,True,2019-03-25 10:00:00,1.194,AETI break 120 for a lot more easy money
meesopho,False,2019-03-25 09:59:00,1.154,AETI pump n dump ill short this soon
onassis,True,2019-03-25 09:59:00,1.154,AETI long
TemplarKnight___,,2019-03-25 09:59:00,1.154,AETI in at 112
zaswingtrader,,2019-03-25 09:59:00,1.154,AETI news
Riskier4ra4,,2019-03-25 09:59:00,1.154,AETI Going into earnings on a merger with 11 of new LNG company with the world moving to LNG Nice
luv2rip,True,2019-03-25 09:59:00,1.154,AETI smash it
tb550,,2019-03-25 09:58:00,1.128,AETI not giving up my 60k shares for less then 24
tb550,,2019-03-25 09:58:00,1.128,AETI sleeping giant is awake
YoungMoneySG,True,2019-03-25 09:58:00,1.128,Sold AMRH went to AETI for huge gain now back in AMRH with even more shares
luv2rip,True,2019-03-25 09:57:00,1.135,AETI break 115 and we fly
Northernwolf,True,2019-03-25 09:57:00,1.135,AETI Holding 10k Shares this is a 3 stock when merger is finalized
trader_van,,2019-03-25 09:57:00,1.135,AETI looks like a good setup Play with a stoploss 1
Afortunada,,2019-03-25 09:57:00,1.135,AETI
ATKTNC,True,2019-03-25 09:57:00,1.135,AETI being patient pays gl longs and shorties lets roll to 2 gotta put the ship in
YoungMoneySG,,2019-03-25 09:57:00,1.135,AETI got out with great gain
JustJim33,True,2019-03-25 09:56:00,1.079,AETI With this much volume no telling how high this can go by EOD
Trade_to_Profit,True,2019-03-25 09:56:00,1.079,AETI nice mover
luv2rip,True,2019-03-25 09:55:00,1.112,AETI here we go
Northernwolf,,2019-03-25 09:55:00,1.112,AETI Not selling for pennys this is worth atleast 3
Riskier4ra4,,2019-03-25 09:55:00,1.112,AETI lol I love how they say its a chat room pumper when this channel has been dead since francis left lol
fastmoneytraders,,2019-03-25 09:54:00,1.05,shorted AETI 110 cov 100 10 w2k shares and 20 minutes into the day I am up over 1k all live in chat
PLATINUM_TRADES,True,2019-03-25 09:54:00,1.05,AETI those with red bearish do not know how to read a chart so they say pump and dump Its a technical bounce Beautiful one
Narens,,2019-03-25 09:52:00,1.06,AETI MeATrader Thank you sir
luv2rip,True,2019-03-25 09:52:00,1.06,AETI entry on PB lets go
DiamondJim19,,2019-03-25 09:52:00,1.06,AETI be careful here Being pumped by chatrooms Once the front loaders sell and you buy this this crash
LVC,,2019-03-25 09:51:00,1.005,AETI jealous of ASNA
jpstrings,False,2019-03-25 09:50:00,1.04,AETI pump and dump stock stay away
FonsieTrader,True,2019-03-25 09:49:00,1.096,AETI rocket mode
stockemup45,True,2019-03-25 09:48:00,1.09,AETI Needs to break 103 for me to get in
PLATINUM_TRADES,True,2019-03-25 09:47:00,0.9915,AETI in at 91 lets see 100 next
JORDAN__BELFORT,,2019-03-25 09:47:00,0.9915,AETI careful being pumped hard from front loaders and pumpers GL
DivergenceSniffer,True,2019-03-25 09:46:00,0.9439,AETI not worried about Penny flippers here lagdone01 found this
stockemup45,True,2019-03-25 09:45:00,0.9224,AETI Looks like its trying to breakout
JustJim33,True,2019-03-25 09:45:00,0.9224,AMRH If youre looking for another swing check out AETI just getting started
dennycout,,2019-03-25 09:43:00,0.9255,AETI no one hear me cuz I dont have followers all right
DivergenceSniffer,True,2019-03-25 09:41:00,0.9067,AETI Big merger finalization news coming this week In for a swing 1 coming
CaptureTheBullFlag,True,2019-03-25 09:40:00,0.9086,AETI lets gooo
Narens,,2019-03-25 09:39:00,0.9041,AETI WATCH OVER 91 WITH 89 STOPAETI
JustJim33,True,2019-03-25 09:39:00,0.9041,AETI 9 minutes into the trading day and weve already surpassed average volume something is up
