WallStreetWhisperer,,2019-03-25 12:49:00,40.36,MU In 4k 4024 with tight SL
Oliwood,,2019-03-25 12:46:00,40.305,MU 35 limit buy order placed Lets see might take a month or two Opinions Perhaps these guys are selling
MrWallStreet09,,2019-03-25 12:45:00,40.232,MU who bought at 44 a damn shame
ShantP21,,2019-03-25 12:44:00,40.227,MU Nice 45 gain on KBH
mm_walker,,2019-03-25 12:43:00,40.212,MU I think hype is over cooler heads prevail
James_Jang,,2019-03-25 12:42:00,40.226,MU was a dead cat bounce on ER
jjackso3,,2019-03-25 12:39:00,40.36,MU I do feel sorry for the bulls In their defense it did look like a breakout So much I didnt load Puts on the 10 up day
eddyhooks,,2019-03-25 12:38:00,40.359,MU
w97,False,2019-03-25 12:37:00,40.373,MU Looking at the 3 dip and SMH Feel for the bag holders I was one until last thursday
Shergasmic,,2019-03-25 12:36:00,40.374,MU
James_Jang,,2019-03-25 12:35:00,40.403,MU Analyst Downgrades Texas Instruments Stock Because a Chip Recovery Might Not Happen This Year
jjackso3,,2019-03-25 12:35:00,40.403,MU she is fighting that flush
jerrdan,,2019-03-25 12:35:00,40.403,MU what are the support levels
forsiz1,,2019-03-25 12:32:00,40.437,MU what a joke this POS is MMs got you good LOL
Chrisdodge,False,2019-03-25 12:31:00,40.44,MU SAY BYE BYE TO ALL YOUR EARNINGS BS GAINS CHUMPS BWAHAHAHAHAHAAAAAAAAAAAAAAAAAAAAAAAAAAA
argonsuit,,2019-03-25 12:30:00,40.427,MU a true POS Yet I still hold
Oliwood,,2019-03-25 12:28:00,40.495,MU mpelle you still buying bro
nrandazzo,,2019-03-25 12:28:00,40.495,MU
mm_walker,,2019-03-25 12:28:00,40.495,MU Probably the last day above 40
WeiGames,True,2019-03-25 12:25:00,40.577,MU Entered in here 41 call with a 40 stop loss
Teddo,,2019-03-25 12:24:00,40.6,MU gap filled and should be moving on up
JILLbullish,,2019-03-25 12:24:00,40.6,WDC MU MU down far more than WDC today interesting But WDC tanked harder Friday
Chenghiskhan,True,2019-03-25 12:20:00,40.505,MU make gains on Ayx as you accumulate MU Tide turning
theBeatles,,2019-03-25 12:19:00,40.465,MU why is it falling so much
Chenghiskhan,True,2019-03-25 12:18:00,40.453,MU micron named in trade war Literally in the contract 200 billion dollars into chips to atone for the theft
babeebee,,2019-03-25 12:17:00,40.454,MU the birdtrap setup hehe
Stockhoot,,2019-03-25 12:13:00,40.499,US MARKET MOST ACTIVES AMD GG BAC NIO ACB GE CHK AAPL MU F stockhootcomextTopMovers
XLBtrading,,2019-03-25 12:12:00,40.52,MU Than previus downturnsi think cycle recovers much quicker than people think
XLBtrading,True,2019-03-25 12:11:00,40.554,MU Buying the dip post earningstoo much negativity given the outlookforget valuationwhich is low trhey are so much less leveraged
jjackso3,,2019-03-25 12:10:00,40.559,MU Where is PPT now
marketchameleonwins,,2019-03-25 12:07:00,40.62,MU Stock Falls 22 to 4070 The Largest Options Open Interest is on the 21Jun19 40 Put with 56099OI marketchameleoncomOvervie
geterdun,False,2019-03-25 12:07:00,40.62,MU back to the 30s where garbage belongs
SmallShare,,2019-03-25 12:05:00,40.635,MU had a nice run last weektaking a big breather now youtubecomwatchvBNmmny6
ShantP21,,2019-03-25 12:05:00,40.635,MU Wow DIS is doing a nose dive
EurozDollazYeniz,,2019-03-25 12:03:00,40.578,MU what would it take to start holding the gains
Rabbit_1,False,2019-03-25 12:02:00,40.557,MU Hope they got more room for inventory
Rabbit_1,False,2019-03-25 12:02:00,40.557,MU I knew something is cooking when this piece of shit stock went up with a shitty guidance back to 30s
Manoj1111,True,2019-03-25 12:00:00,40.588,MU what the shit its started again trading like its getting bankrupt tomorrow
5Ginvestments,True,2019-03-25 11:59:00,40.624,MU filled the Gap at 4054 this has the potential of continuing its run from here We started buying at 406 Best of luck
Brock6969,False,2019-03-25 11:59:00,40.624,MU this turd keeps dumping how long until its below 40
Pawnstar,,2019-03-25 11:57:00,40.69,AAPL I just want the haters and trolls to know my next stock pick KSS MU AZZ Warren Buffet 2019
Rabbit_1,False,2019-03-25 11:57:00,40.69,MU Wheres that NBA pumper at He seems very quiet lately
Ascencore,,2019-03-25 11:54:00,40.725,MU credits to the cow for calling out these exact levelsnevi eustace silverbar0924 firefox2778 Rabbit1 kingkrillin jjackso3
kingkrillin,,2019-03-25 11:54:00,40.725,MU waiting for that 44 mark to hit again
jjackso3,,2019-03-25 11:53:00,40.696,MU Put it in perspective 52yr inverted 04Dec and nobody gives a damn about 5yr bonds Not nearly as liquid as 10yr What happened Dec
kingkrillin,False,2019-03-25 11:53:00,40.696,MU come on back to me baby
TraderLeibniz,True,2019-03-25 11:51:00,40.711,SOXS entering lunch hour with bears still holding on by an inch SMH SOXL SOXX IWM SPY AMD MU
w97,True,2019-03-25 11:49:00,40.71,MU ouch market recovered but this is going opposite Sry
ShantP21,,2019-03-25 11:47:00,40.725,MU Theres at Least One More Bad Quarter Left for Micronfoolcominvesting201903
eustace,,2019-03-25 11:46:00,40.796,MU did MU give all the post ER gains back now
jjackso3,,2019-03-25 11:43:00,40.905,SPY QQQ MU A 250 SPY is fair value That will put long term bond yields SP yields until earnings proves no recession
EstimizeAlerts,,2019-03-25 11:33:00,40.951,MU estimates distribution heres what 80 Estimize analysts are expecting MU to report for Q3 Reporting 0619 AMCestimizecomintromuchart
EstimizeAlerts,,2019-03-25 11:33:00,40.951,MU estimates distribution heres what 10 Estimize analysts are expecting MU to report for Q3 Gross Margins on 0619 AMCestimizecomintromuchart
willanger,,2019-03-25 11:26:00,41.029,MU looks good for a long here
jjackso3,,2019-03-25 11:24:00,41.003,MU bonds are a 80 Trillion dollar market Stocks are only 30 Trillion You tell me how important bond action is Reloaded Puts
wader2k,True,2019-03-25 11:18:00,40.973,AMD MU MRVL wall of worry no worries
nevi,,2019-03-25 11:15:00,40.964,MU and Arcuri right again 41 he told Who was telling me here recently about all analyst the same are wrong
Daniboi,,2019-03-25 11:14:00,40.941,MU Short PSS wCOG NRB 200MA
wader2k,True,2019-03-25 11:07:00,40.826,AMD gotta say if they dont manage to get this below 25 or MU below 40 it is a very bullish sign
firefox2778,,2019-03-25 11:00:00,40.852,MU market turned and almost all with it less this one Welllol
Shergasmic,,2019-03-25 10:58:00,40.956,MU eps estimates seem to indicate a very minor recovery 2h followed by more erosion into 2021 Yes 2021 Good news is no negative eps
the_dumpster_diver,,2019-03-25 10:56:00,40.968,MU bought 415 c 55 x3
Rabbit_1,False,2019-03-25 10:53:00,40.942,MU Sold my Puts Hope to buy some more puts on the bounce Thanks
ZtraderA,,2019-03-25 10:45:00,40.865,what if i called it a day after trading MU
OphirGottlieb,,2019-03-25 10:41:00,40.64,MU Risk per the option market is relatively low given the environment we are in cmlvizcomriskchartMU via CMLviz
mm_walker,,2019-03-25 10:40:00,40.616,MU Negative EPS for Q1Q2 2020 very overpriced
Sammy2bit,False,2019-03-25 10:40:00,40.616,MU great company but an objectively piece of shit stock
wader2k,True,2019-03-25 10:38:00,40.588,AMD MU by Wed well know whats upmebe tomorrow there is nothing so far that confirms any change from primary trend
firefox2778,,2019-03-25 10:37:00,40.697,MU gambling soon on some April 5th calls Order not filled yet but ill take a shot
Shergasmic,,2019-03-25 10:36:00,40.655,MU back to reality
BagHolding4Days,,2019-03-25 10:32:00,40.85,MU Pretty good fundamentals here But memory is cyclical and the cycle looks to be down currently like the stock but not at the moment
Tsx10Bagger,False,2019-03-25 10:31:00,40.85,SRNE XRX PBR VFF CAG MTFB SEEL SQ SNSS PHAS AMD MU VIPS SE CORT CHUGG ZUO LXRX YVR AETI SPY WatchList by osirustwits
w97,False,2019-03-25 10:29:00,40.828,MU All gains from earnings lost
Robbin_da_Hood,,2019-03-25 10:28:00,40.782,MU filled the gap on the daily chart you may resume the rally now
Kisswen,,2019-03-25 10:26:00,40.686,MU what a crap stockcant wait to get out
firefox2778,,2019-03-25 10:25:00,40.648,MU didnt expected to do that much money on AMD puts Sometimes gambling is good
ShantP21,,2019-03-25 10:24:00,40.556,MU Former Fed Chair Yellen says the recession indicator in the bond market could mean a rate cut not a downturncnbccom20190325janety
jjackso3,,2019-03-25 10:23:00,40.57,MU sold my Puts for 80 gain Bounce it bulls so I can reenter
Gobabygo,True,2019-03-25 10:22:00,40.567,MU All the gains from earNings are totally gone MU is a traders stock now trades like a small cap stock
tannerb,False,2019-03-25 10:21:00,40.589,NVDA and MU ERs were both terrible with slightly lower guidance and a promise of better times in last half of the year Payback time
babeebee,,2019-03-25 10:17:00,40.67,MU Today was a good day
lowkii,False,2019-03-25 10:17:00,40.67,MU and they said it was a good ER Guidance was a huge miss people
DrRF,,2019-03-25 10:13:00,40.716,MU break here and we see 4040 4030 print
Dmxuser,True,2019-03-25 10:13:00,40.716,MU 4078
kle12,,2019-03-25 10:12:00,40.71,MU Go to 40 already
DaMofoTruth,True,2019-03-25 10:10:00,40.785,MU Remember my face when all u bears get shat on when this thing turns around
eddyhooks,,2019-03-25 10:10:00,40.785,MU
Chrisdodge,False,2019-03-25 10:09:00,40.746,MU LOL whered all the geniuses that were pumping and beating their chests 44 thursday go dead yet
DaMofoTruth,True,2019-03-25 10:06:00,40.813,MU Im banking 5000 qorth of Calls that this thing will turn back green today or tomorrow and surpass 44
mm_walker,,2019-03-25 10:06:00,40.813,MU under 40 today DRAM price keeps going down
DrRF,,2019-03-25 10:05:00,40.784,MU break into the 39s
mhmp24,,2019-03-25 10:04:00,40.766,MU in 30 minutes how many new balgholders will she have created it is incredible this bagholders machine maker Unstoppable God
dnsmth,False,2019-03-25 09:55:00,41.108,MU by putsyou will thank me later
w97,False,2019-03-25 09:49:00,41.151,MU Huge headfake Disasterrrrrr Yeow
firefox2778,,2019-03-25 09:49:00,41.151,MU oh boysome AMD puts are doing very well Closing them today Thanks for the gain Nice
firefox2778,,2019-03-25 09:45:00,41.438,MU So WS wanted Trump impeachment or what What a show
dnsmth,,2019-03-25 09:45:00,41.438,MU based on the next EPS and forecast should be valued at 3035
jjackso3,,2019-03-25 09:43:00,41.431,MU
jjackso3,,2019-03-25 09:42:00,41.637,MU if 4104 breaks 4006 should come quick
w97,True,2019-03-25 09:40:00,41.689,MU Miracle on 420 street What is Sanjay smoking
stocktowatch7,,2019-03-25 09:40:00,41.689,MU here goes on stocksequitycomactivesto
DaMofoTruth,True,2019-03-25 09:38:00,41.93,MU Thisll be back to 44 in no time
jjackso3,,2019-03-25 09:38:00,41.93,MU 4214 is res
Mick3y,,2019-03-25 09:34:00,41.618,JD BABA BIDU HUYA MU TWTR not surprised World has to keep dealing with the mentally challenged pathological liar narcissistic
tony93,True,2019-03-25 09:33:00,41.363,MU
