dchu33388,,2019-03-25 14:23:00,8.78,BB This down action is just the stock reverting back to its meansit was up a lot previously beating the Nas and Dow now its opposite
gfrrch,,2019-03-25 14:17:00,8.78,BB Manipulation of our stock wouldnt be so bad if Chen supported the pps by putting out a simple PR He helps the shorts
Call_it,,2019-03-25 14:16:00,8.79,BB double duty chen wiping Prems ass for a few shillings longs can bite it
Call_it,,2019-03-25 14:15:00,8.781,BB everyone knows Chens a POS CEO
gfrrch,,2019-03-25 14:14:00,8.775,BB So undervalued Unbelievable how much damage is done by manipulation of PPSLook what happened to PWs insurance CO
IWasWrong,False,2019-03-25 14:13:00,8.773,BB loser stock
StevenBBVt,,2019-03-25 14:09:00,8.777,BB that was a big dump Volume over days norm Doesnt look like anyone is loading up
stk70,True,2019-03-25 14:08:00,8.79,BB Apple and Blackberry creating recurring software revenue Google and Facebook selling data I bet on Apple and us
YouOnlyLiveTwice,True,2019-03-25 14:07:00,8.79,BB Anybody wants in 875 is the bottom here in out
gfrrch,,2019-03-25 14:01:00,8.797,BB I advise everyone not to sell and pps will go back up fastclearly manip to cover 20 mil shares short before earnings
gfrrch,,2019-03-25 13:59:00,8.788,BB John Chen is the manI dont know where we would be without himYou can clearly see that the BOD looks out for SHLDRS3 CHEERS
ColbyX,False,2019-03-25 13:58:00,8.785,BB A few bucks and pennies from company all time lowsChen has done nothingaccomplished nothing Market says so after 6 years
StevenBBVt,,2019-03-25 13:56:00,8.782,BB lets see if my call for low 88s close still stand Some here think over 9 but careful taking that advice Plenty of time to jump in
ColbyX,False,2019-03-25 13:54:00,8.785,BB Lowofday
securitynmotion,,2019-03-25 13:53:00,8.791,BB just want to vomit get to 16 so i can get the fk out
ColbyX,False,2019-03-25 13:48:00,8.795,BB I remember when JC last spoke about Jarvisand price fell quite nicely from 1450LOL
SockeyeSam,True,2019-03-25 13:47:00,8.818,BB holding the line At stock uptick when JC spoke last
smrt7,True,2019-03-25 13:43:00,8.817,BB Great investors no hyperactive take ur stake and let it happen company setup for years of parabolic GROWTH
ChartMill,,2019-03-25 13:43:00,8.817,BB Both the short term and long term trends are positive This is a very positive sign chartmillcomanalyzephpu
DasCoutts,True,2019-03-25 13:39:00,8.836,BB I want to believe
junior22,True,2019-03-25 13:36:00,8.834,BB going with Bully to check out EU lol
jjvesh,True,2019-03-25 13:36:00,8.834,BB Dont let this action plant doubt in your mind this company is heading in the right direction Time will destroy you not this stock
wobblywheeler,,2019-03-25 13:25:00,8.84,BB Note for combined earnings of 13 B is very possible assuming no organic growthstock has to risegreat buying opportunity
makescents,,2019-03-25 13:22:00,8.839,BB GOOS ran up hard 5 days into ER and with excellent results they drove it down this action is bullish here
StevenBBVt,,2019-03-25 13:19:00,8.84,BB if Chen guides 1315B for the next year we will get to 12 If not we might drop
StevenBBVt,,2019-03-25 13:06:00,8.84,BB to bring price up to 96s and cash out with days left Real nice wall street real nice
AlexSolstice,True,2019-03-25 13:00:00,8.84,BB very good preearnings set up The house negative sentiment is good for a strong sustainable advance Thanks shorts
EstimizeAlerts,,2019-03-25 13:00:00,8.84,BB analysts on Estimize are expecting 1133 YoY EPS growth for Q4 down from 6667 in Q3 Reporting 0329 BMOestimizecomintrobbchart
SilverTalks,False,2019-03-25 12:53:00,8.84,BB back down to 8
ColbyX,False,2019-03-25 12:51:00,8.836,BB Do you think it was Radar2 or the Red Key2 that got the market so excited
DaFuture,,2019-03-25 12:49:00,8.835,BB Does it make more sense to go all in on red at the casino or to buy BB shares before earnings Asking for a friend
Call_it,,2019-03-25 12:42:00,8.83,BB Prems getting paidso no worries from mngt As usual
StevenBBVt,,2019-03-25 12:41:00,8.825,BB traders went to lunch
usernamebob,,2019-03-25 12:41:00,8.825,BB Have we discussed EOM window dressing yet
lilhammer,False,2019-03-25 12:41:00,8.825,BB I take it news hit today Must have been BIG and POSITIVE news judging by the good reaction from the street
usernamebob,,2019-03-25 12:41:00,8.825,BB Waiting on commodities close next
StevenBBVt,,2019-03-25 12:41:00,8.825,BB if this drops to 7s or 6s after ER ST might as well close this board No point to argue Investors lost
ColbyX,False,2019-03-25 12:41:00,8.825,BB such terrible communication and PR from the coMarket has nothing to go off but poor ER s clouded behind nonGAAP fluff
usernamebob,,2019-03-25 12:40:00,8.823,BB EU close pop already
sp49,,2019-03-25 12:39:00,8.82,BB Other than the Cylance news already announced what the heck could Chen say to lure investors
StevieY,True,2019-03-25 12:38:00,8.811,BB Apple buying BB for 50
usernamebob,,2019-03-25 12:38:00,8.811,BB so ColbyX was right when he said see you in the 8s lol
StockguruSECreader,,2019-03-25 12:37:00,8.813,BB surprised Chen bootlickers didnt say today apple will announce it is buying blackberry for 35 a share
BadNewsBunny,False,2019-03-25 12:37:00,8.813,BB Found support at that 875 range may have to test it again
HAL9000AI,,2019-03-25 12:36:00,8.81,BB This stock sucks
StevenBBVt,,2019-03-25 12:35:00,8.82,BB is Zyngas market cap bigger than blackberries Really Last time I checked it was in the 2s
Dmac1130,,2019-03-25 12:33:00,8.82,BB Chen needs to step up now he is the one who is allowing this manipulation to happen no one else
StevenBBVt,,2019-03-25 12:32:00,8.826,BB on track for that 88x close We need influencers to pop that price over 9 or no drinks for bulls
StevieY,True,2019-03-25 12:32:00,8.826,BB Well Ive totally lost control Bot 12 CA calls for Friday Chow give me a virtual slap upside the head
cruisectrl2,True,2019-03-25 12:31:00,8.829,BB shares outstanding 536734000 so 1 is 5367340 shares current trading less than 1 per day longs institutions holding strong
sp49,,2019-03-25 12:29:00,8.835,BB Feels like a disaster in the making A miss would send this slug to less than scrap paper
BadNewsBunny,False,2019-03-25 12:28:00,8.836,BB Never take advice from an investor asking for donations on their web page
FULLYINSURED,,2019-03-25 12:24:00,8.84,ACInvestorBlog How does BB look today
GoodNewsBull,True,2019-03-25 12:20:00,8.846,BB EU about to close see if it lifts pressure on US stocks
dchu33388,,2019-03-25 12:19:00,8.84,BB wow no proper rebuttal from BNBI guess he sees his own failed logic lol
BBNBB,True,2019-03-25 12:18:00,8.84,BB the most phenomenal ER since JC took over from TH Really feel sorry for those who fearfully got out today This is a chance to buy more
BadNewsBunny,False,2019-03-25 12:17:00,8.84,BB FYI its semantics not SEMEN tics lmfao
BadNewsBunny,False,2019-03-25 12:12:00,8.834,BB Amateur hour around here
dchu33388,,2019-03-25 12:11:00,8.839,BB BNB you might got me on Sementicsbut you failed your own logic
dchu33388,,2019-03-25 12:08:00,8.839,BB I assume BNB bought Call leaps and not put leapssince he want chen out meaning he likes BB but not CEO
Dmac1130,,2019-03-25 12:07:00,8.84,BB What happened to the AVYA deal where we were going to own them Too much nonsense
dchu33388,,2019-03-25 12:06:00,8.84,BB So here is BNB dissing the CEO of the Co that he bought leaps in does that even make sense knowing he will be there for 4 more yrs
gfrrch,,2019-03-25 12:01:00,8.833,BB I wonder who is still holding all those shares short Prem
dchu33388,,2019-03-25 12:01:00,8.833,BB lol ok BNB Iam gonna stop taking your money just because you say so hahaha
gfrrch,,2019-03-25 12:01:00,8.833,BB 20 Mil shares short
Michael_Caine,,2019-03-25 12:00:00,8.84,BB POS This stock scks for years no Im not selling my shares with a loss
cruisectrl2,True,2019-03-25 11:57:00,8.85,BB feel sorry for those who bought with short stop losses in last 2 weeks wiped out in last 2 trading days MM wolves feast on weak knees
BadNewsBunny,False,2019-03-25 11:56:00,8.86,BB I recommend that people who dont know how options work avoid them
sp49,,2019-03-25 11:48:00,8.87,BB No one wants to make watsa rich no one
ColbyX,False,2019-03-25 11:48:00,8.87,BB Bears have been correct on this company for over a decade nothingschanged
GoodNewsBull,True,2019-03-25 11:46:00,8.87,Least amount of trade vol just happened started from 1130 Dropped BB from 892 so even as Mrkt Buyers paused were seeing sellers dry up
StockguruSECreader,,2019-03-25 11:46:00,8.87,BB Canadians are as corrupt and greedy as Americans But not as smart
StockguruSECreader,,2019-03-25 11:43:00,8.885,BB Chen most horrible CEO and highest paid CEO Crony capitalism
BadNewsBunny,False,2019-03-25 11:42:00,8.885,BB Look up the definition of leaps and come back
dchu33388,,2019-03-25 11:41:00,8.9,BB lol Leaps which I sold to you hahahahha thats who paying for all my BB shares thx my 2019 Jan leaps expired neting me ton of
BadNewsBunny,False,2019-03-25 11:41:00,8.9,BB Would be nice if people could stick to the company instead of harassing other users who have posted legit positions with evidence
BadNewsBunny,False,2019-03-25 11:39:00,8.9,BB I hold leaps only Which Ive posted many times but good effort thinking youre so smart
StevenBBVt,,2019-03-25 11:39:00,8.9,BB 3M shares soon Cant climb out of red Markets are green Buy guys buy
dchu33388,,2019-03-25 11:37:00,8.893,BB so I just proved BadNewsBunny is just a disgruntle stock holder who knows nothing
BadNewsBunny,False,2019-03-25 11:35:00,8.885,BB NASDAQ DOW SP TSX all green
dchu33388,,2019-03-25 11:35:00,8.885,BB smart thing to do if you want change is to do it by votingand if you think you cant chg out come that waysell and buy something els
GoodNewsBull,True,2019-03-25 11:33:00,8.89,Lots of HFs cantwont invest in a stock under 10 Bears know that Last time BB broke over 10 it ran to 14 fast 10 is a big deal
EstimizeAlerts,,2019-03-25 11:33:00,8.89,Heres what 14 Estimize analysts believe BB will report for Q1 2020 EPS Reporting 0621 BMOestimizecomintrobbchart
dchu33388,,2019-03-25 11:33:00,8.89,BB lol ok buddy you not that smart then
BadNewsBunny,False,2019-03-25 11:32:00,8.91,BB When a public company doesnt perform its every shareholders right to voice their opinion and demand change commonsense
GoodNewsBull,True,2019-03-25 11:31:00,8.92,EOM window dressing this week HFs have to show a great book No real shorts in BB now again we really flushing out weakness before 11
dchu33388,,2019-03-25 11:31:00,8.92,BB Ok so you are long BB yet you trash Chen does that even make sense
ColbyX,False,2019-03-25 11:30:00,8.918,BB betting the house on another ER unlocking more shortholder value
BadNewsBunny,False,2019-03-25 11:28:00,8.92,BB In order to be a fake short you would have to claim to be short in the first place commonsense
dchu33388,,2019-03-25 11:28:00,8.92,BB If you are making due to chen doing a bad jobwhy would you want him fired dont you want him to continue tank bb so you can shrt
bvr,,2019-03-25 11:27:00,8.918,BB Nice volume today Congrats to the buyers Sorry bears U sold U lose
dchu33388,,2019-03-25 11:26:00,8.919,BB lol fake shortsfirst they enjoy making shorting because chen doing a bad jobsame person says fire chen
bvr,,2019-03-25 11:26:00,8.919,BB Art Cashin gave Trump good advice Make Germany great again
smrt7,True,2019-03-25 11:25:00,8.925,BB If u done ur homework u just relax and enjoy Christmas time was the doubled position past 3 months
bvr,,2019-03-25 11:24:00,8.92,BB from Bloomberg 3 month 10 yr 244Oh no now 6 mon is inverted 246 Lol
BadNewsBunny,False,2019-03-25 11:23:00,8.892,BB firechen
JimboMc,True,2019-03-25 11:21:00,8.87,BB I mean chart could definitely use some vitamin C Not looking so healthy ATM Lets see what happens on Fridays ER Could bounce SPY
EstimizeAlerts,,2019-03-25 11:21:00,8.87,Estimize revenue expectations are 231 higher than that of Wall Street for BB Q4 Reporting 0329 BMOestimizecomintrobbchart
StevenBBVt,,2019-03-25 11:21:00,8.87,BB everything turning green Common Chen
sp49,,2019-03-25 11:18:00,8.845,BB Long way to any fking recovery here Chen has just about buried this company
BadNewsBunny,False,2019-03-25 11:14:00,8.846,BB Markets going green meanwhile this is still dropping
BadNewsBunny,False,2019-03-25 11:13:00,8.848,BB Maybe if we have a great ER we can even make it all the way up to 950
StockguruSECreader,,2019-03-25 11:12:00,8.846,BB did Chen get a call for 100 or heck 20 offer So much BE
CREEPOCURRENCY,,2019-03-25 11:11:00,8.855,BB Chen will deliver and come dust everything
StockguruSECreader,,2019-03-25 11:10:00,8.865,BB Chen bootlickers where art thou
Michael_Caine,,2019-03-25 11:10:00,8.865,BB Why are we down to 8 and not up to 10 this feels not right at all FUC
ColbyX,False,2019-03-25 11:09:00,8.869,BB so if market is selling off Chens turn before a crucial ERhas Chen A flubbed the turn or B hasnt communicated it properly
GoodNewsBull,True,2019-03-25 11:08:00,8.869,BB Dont get shaken follow the big money who think even 11 is too low More facts out today
Michael_Caine,,2019-03-25 11:08:00,8.869,BB Why the fck are we down again Im sick tired of people who think this is okay its not
wobblywheeler,,2019-03-25 11:07:00,8.875,BB Anyone know how the session with Judge Wu went with FB
GoodNewsBull,True,2019-03-25 11:07:00,8.875,BB Meanwhile when Bears are trying to scare you what are the Pros doing
DDelta,,2019-03-25 11:06:00,8.863,In a Normal Wall Street Bay Street Manipulation day some interesting facts about BB Security SW Family They were Competitors
BadNewsBunny,False,2019-03-25 11:04:00,8.857,BB Above average volume for this time of day lots of selling going on
StevenBBVt,,2019-03-25 11:04:00,8.857,BB over 2M shares traded already wow
bvr,,2019-03-25 11:04:00,8.857,BB pivots to its strength CyberSecurityAapl pivots to its strength entertainment All make sense
ColbyX,False,2019-03-25 11:04:00,8.857,BB gap down at 699 needing filling
GoodNewsBull,True,2019-03-25 11:03:00,8.86,Bullish HFs need to play the game this time take out the MM that pushes BB down week of ER to hold the run to 11 They need to Buy up
StevenBBVt,,2019-03-25 11:03:00,8.86,BB guessing 883 will be the closing price in a green market
StevenBBVt,,2019-03-25 11:02:00,8.867,BB 889 broken
ColbyX,False,2019-03-25 11:00:00,8.88,BB loses key levels and bulls are on here cheering LOL keep buying
wobblywheeler,,2019-03-25 10:58:00,8.908,BB It is going to run
options_god,,2019-03-25 10:58:00,8.908,BB max pain is 9 for expiry 20190329 Source sweeplymaxpainphptickerBB
ChowCapital,True,2019-03-25 10:58:00,8.908,BB Who got da dip this morning
StevenBBVt,,2019-03-25 10:57:00,8.903,BB still cant outperform nasdaq or Dow Common guys lets bring that bullish level to 100
bvr,,2019-03-25 10:57:00,8.903,BB markets now
bvr,,2019-03-25 10:56:00,8.909,BB Do they not trade 3 month government bond often Stuck at 85804 While all others 1049 This morning 3 mon10yr 245
GoodNewsBull,True,2019-03-25 10:55:00,8.9,BB Longs stay focused Only thing that matters is Fridays ER Ignore the noise remember Pros know a Beat is coming Think like Soros
ChowCapital,True,2019-03-25 10:54:00,8.9,BB jjvesh Ha Its only money A number on the screen its all Treat it as such
GoodNewsBull,True,2019-03-25 10:54:00,8.9,BB Theres the 889 break
Kazzz,,2019-03-25 10:53:00,8.875,BB Adding Watchers I believe one of them is Trumplol
GoodNewsBull,True,2019-03-25 10:53:00,8.875,BB Lets see if the Retail Shorts got fooled well know when 905 breaks
ChowCapital,True,2019-03-25 10:52:00,8.87,BB Fear What fear
GoodNewsBull,True,2019-03-25 10:50:00,8.86,BB 889 is the first Algo Buy stop lets see how we react
Kazzz,,2019-03-25 10:48:00,8.83,BB The Market has turned into a giant Mind Game controlled by Wall Street Ignore the daily gyrations
bvr,,2019-03-25 10:48:00,8.83,Then BB setups the BlackBerry Government Solutions BGS this month Think JC knows a little bit more than U and I
MariaC82,,2019-03-25 10:47:00,8.825,BB BlackBerry call volume above normal and directionally bullish
securitynmotion,,2019-03-25 10:46:00,8.829,BB yes trend you pce of shty stock
bvr,,2019-03-25 10:45:00,8.825,Interesting timing BB Cylance buyout same day as Trump signs bill that creates the Cybersecurity Infrastructure Security Agency ZDNetzdnetcomarticletrumpsig
jaysteitz,True,2019-03-25 10:41:00,8.819,BB buying more
Native_Texan777,True,2019-03-25 10:37:00,8.823,BB Fem feed em fish
VFtrader,True,2019-03-25 10:37:00,8.823,BB Those Apr 9 calls are a good bargain
NewsExtra,True,2019-03-25 10:34:00,8.829,Ready for the BB vs FB trial to start next month Looks like an easy BB win since they are going after TWTR now too Billions tax free
ChowCapital,True,2019-03-25 10:34:00,8.829,BB smrt7 Is it time to put a whupping to da shorts xP xP xP
GoodNewsBull,True,2019-03-25 10:34:00,8.829,BB Monday is consider Amateur Hr on WS a Down Monday Open is always great Keep focused on the real data not the trolls or fear
ChowCapital,True,2019-03-25 10:32:00,8.836,BB Welcome back Smrt7 We missed ya oldman xP xP xP
GoodNewsBull,True,2019-03-25 10:32:00,8.836,BB 15mil shares have traded in the Mrkt panic Again thats your key HFT get to short the week of ER but lets look for a reversal
makescents,,2019-03-25 10:32:00,8.836,BB NFLX has major competition and FB releases your password And they Green We being manipulated
Kazzz,,2019-03-25 10:31:00,8.83,BB There is no way we should be sagging with the rest of the Market
smrt7,True,2019-03-25 10:31:00,8.83,BB It time
ColbyX,False,2019-03-25 10:31:00,8.83,BB nothing to see hereall is well LOL
StevenBBVt,,2019-03-25 10:31:00,8.83,BB todays volume is big 15M in 1hour For weeks that used to be our daily volume
Dubody,True,2019-03-25 10:28:00,8.815,BB absolutely ridiculous how BB baby thrown out with the bath water Overpriced FANG deserves a beat down but not BB Just getting started
NewsExtra,True,2019-03-25 10:25:00,8.821,BB Loaded a bunch of April 25th calls on the dip Thanks for the discount shortie HFT
CaptainAwesome,True,2019-03-25 10:25:00,8.821,BB just bought more 10 2020 calls buying opportunity
ColbyX,False,2019-03-25 10:23:00,8.811,BB when retail bulls finally realized Goodnews wasnt actually bulllishLOL
ChowCapital,True,2019-03-25 10:20:00,8.845,Nothing has changed BB have no debt rates have no effect to it JC have set BB up for tons of growth opportunities for next few years
GoodNewsBull,True,2019-03-25 10:20:00,8.845,BB Just keep your head use the fear Nothing has changed 910 should be back in play 1st You dont sell because youre scared
Michael_Caine,,2019-03-25 10:18:00,8.83,BB Look at this POS If Chen fucks up this ER I wish him replaced ASAP No more excuses we should expect better after 55 years
VikingBULL,True,2019-03-25 10:17:00,8.812,BB I see green in the horizon
ColbyX,False,2019-03-25 10:16:00,8.813,BB Market correct in saying this is worth less than 5bil
ColbyX,False,2019-03-25 10:13:00,8.81,BB WS knows it was a joke from the beginning being played on retail with ST help
Chartist0_0,,2019-03-25 10:12:00,8.805,BB goodnewsbull must have quit this site
ColbyX,False,2019-03-25 10:12:00,8.805,BB faucette is not the only one selling this All of WS wants out of Chens turdaround
gfrrch,,2019-03-25 10:11:00,8.825,BB come on horse face sell it down
dchu33388,,2019-03-25 10:11:00,8.825,BB At this rate I dont have to wait till after ER to add Market gives and market taketh
ColbyX,False,2019-03-25 10:10:00,8.815,BB Aloy is dead wrong but as long as hes bullishLOL
ColbyX,False,2019-03-25 10:09:00,8.816,BB RealAloy has a 1000 PTsince 2015 LOL
StevenBBVt,,2019-03-25 10:08:00,8.81,BB monthly gains wiped out MS 10 price target seems good now
GoodNewsBull,True,2019-03-25 10:07:00,8.82,BB This is where you go full Buffett o
ColbyX,False,2019-03-25 10:07:00,8.82,BB All of WS looking to bring this down to 5sbut buy the 9s guys thats how profits are made LOL
gfrrch,,2019-03-25 10:07:00,8.82,BB All up from here
B1B,True,2019-03-25 10:06:00,8.809,BB What just happened at 875
StockguruSECreader,,2019-03-25 10:06:00,8.809,BB 680 adjusted for qcom cash But Chen made hundreds of millions
securitynmotion,,2019-03-25 10:05:00,8.772,BB pce of shyt stockcan t wait to dump you
options1315,False,2019-03-25 10:05:00,8.772,BB where are the stupid Chen lovers now Such an easy short Easy win
BadNewsBunny,False,2019-03-25 10:04:00,8.775,BB Longs will be lining up to dump this nightmare come Friday
ColbyX,False,2019-03-25 10:03:00,8.771,BB hopefully hopefullyLOL
BadNewsBunny,False,2019-03-25 10:03:00,8.771,BB Everything will be okay just cross your fingers and wait for EU close
BadNewsBunny,False,2019-03-25 10:02:00,8.803,BB If you missed the dip at 950 940 930 920 910 900 890 now worries you can still buy the dip at 880
GoodNewsBull,True,2019-03-25 10:02:00,8.803,BB We want to see what the real money does at 1030 Right now its just a flush of stops We arent going to stay here
johnblasbury,,2019-03-25 10:01:00,8.815,BB believe me if we get a Pop on Friday we sell everything and run We have enough of this BlackBerry nonsense
gsoldi,,2019-03-25 10:01:00,8.815,BB i believe the sandbagging forecasts will gush out of his mouth we need to execute of course you do
makescents,,2019-03-25 10:01:00,8.815,BB There is nothing indicating a bad ER JC said ramp up in Q3Q4 He has been 100 correct so far and very bullish last couple interviews
StevenBBVt,,2019-03-25 09:59:00,8.829,BB at least we are outperforming nasdaq Someone is making money
BadNewsBunny,False,2019-03-25 09:59:00,8.829,BB Getting slaughtered for a 2nd straight day already needs to gain 10 just to get back to where it was last week
ColbyX,False,2019-03-25 09:59:00,8.829,BB when retail bulls finally realize they were played by ST bulls LOL
StevenBBVt,,2019-03-25 09:59:00,8.829,BB really wondering if before ER we touch 85 Afterwards 510 pop which in a way is nothing cause we back to 0
ColbyX,False,2019-03-25 09:57:00,8.811,BB Definitely manipulationLOL
gfrrch,,2019-03-25 09:56:00,8.835,BB 300k shares drop of 2 this is imo definitely Faucette or one of his croniesOle horse face himself
StevenBBVt,,2019-03-25 09:55:00,8.835,BB what happened to the big market rally following the weekend
gfrrch,,2019-03-25 09:55:00,8.835,BB If John Chen cant do it anyone else can
GoodNewsBull,True,2019-03-25 09:54:00,8.842,BB Just stay clear headed if youre Long Let the Mrkt finish what it started on Friday These are the MOO orders EU Use the fear
Kazzz,,2019-03-25 09:52:00,8.86,BB OK Chen Release the hounds
GoodNewsBull,True,2019-03-25 09:52:00,8.86,BB Vol still what we want to watch there is none AAPL Algos helping the flush Weakness out before a break of 9 again
MoebetterBB,True,2019-03-25 09:50:00,8.834,BB Trying to discourage us going to ER so we can sell Not Selling a single share
BadNewsBunny,False,2019-03-25 09:50:00,8.834,BB Always a good sign when the SP is tanking
securitynmotion,,2019-03-25 09:49:00,8.834,BB BIG GUYS SUCK BALLS NEVER ANY SUPPORT
Buddy2016,True,2019-03-25 09:48:00,8.84,BB the MMS and the bear types are being fairly aggressive heregood sign
ColbyX,False,2019-03-25 09:47:00,8.87,BB Everyone bought the dip at 940
BadNewsBunny,False,2019-03-25 09:47:00,8.87,BB If this goes back to 960970 with ER is that considered a win lol
ColbyX,False,2019-03-25 09:46:00,8.872,BB WS wants your shares so badly thats why theyre sellingLOL
ColbyX,False,2019-03-25 09:45:00,8.895,BB Whatever you do dont give those BB shares awayLOL
GoodNewsBull,True,2019-03-25 09:44:00,8.919,BB Ahh they want 89 to sweep anys stops but that would be giving shares away so lets see how many they can get before a reversal
sailsteady,True,2019-03-25 09:43:00,8.938,BB If it follows usual pattern for last few quarters seems prudent to sell on any earnings pop this Friday They will ride it down again
ColbyX,False,2019-03-25 09:42:00,8.955,BB AAPL about to destroy BBs services agenda Watch for the dump
securitynmotion,,2019-03-25 09:41:00,8.968,BB PATHETIC
StevenBBVt,,2019-03-25 09:39:00,8.969,BB avaya popped Blackberry Er news coming up
ColbyX,False,2019-03-25 09:39:00,8.969,BB losing all supportbut bears knew support was fragile anyway
GoodNewsBull,True,2019-03-25 09:39:00,8.969,Big Open Vol in the Mrkt BB 215k shares Algos had to push 9 but looking like were set AAPL weak but dont get swept before the pop
makescents,,2019-03-25 09:38:00,8.976,BB Longs are not going to sell manipulators at work and will have to buy higher
caibre,True,2019-03-25 09:35:00,8.975,BB no worries we will close green today
GoodNewsBull,True,2019-03-25 09:35:00,8.975,BB Hit some stops then move up
StockguruSECreader,,2019-03-25 09:35:00,8.975,BB below 7 adjusted for qcom cash
jjvesh,True,2019-03-25 09:34:00,8.956,BB And the crowd goes silent
StocksandSeeds,,2019-03-25 09:32:00,8.98,BB Looks like they are trying to take out stops
ColbyX,False,2019-03-25 09:32:00,8.98,BB hit those 8s as discussed Market expects earnings weaknessChen always delivers poor ER numbers profits are perpetually future
