backonplastic,True,2019-03-25 12:47:00,0.9516,CYCC Big Pharma coming soon for buyout Mark my words Big market
MariaC82,,2019-03-25 12:46:00,0.9549,Vol Ratio Leaders exc 10dy avg ao1245pmEST AETI CRIS NK AVYA CYCC TIER MOGU TPRE SJB
NoPainsAllGains,True,2019-03-25 12:45:00,0.9516,In for a small position CYCC 956 will add more if keeps falling
aaron03,True,2019-03-25 12:44:00,0.9493,CYCC I fully expect a massive run prior to the end of tthe day ER coming this Wednesday Conference next Monday
2Birds1Stone,True,2019-03-25 12:41:00,0.9603,NCTY D nice avg here 205 SEEL BPTH CYCC NVCN
lukeam,,2019-03-25 12:41:00,0.9603,CYCC Possible buy area here below 96 Alert just went off
jsp4423,True,2019-03-25 12:39:00,0.98,CYCC folks will chase it again once news out
Jdivi01,,2019-03-25 12:37:00,0.9797,CYCC im shorting all these big PM gainers just a bunch of pump n dumps lately
notagoodinvestoratall,,2019-03-25 12:26:00,0.9866,JAGX KEG CIFS TIF CYCC TSLA all my big bets this morning getting slaughtered maybe should stick w index funds
Juicy_John,True,2019-03-25 12:25:00,0.9831,CYCC lots of ppl are still holding should be a big EOD dump here wait to buy at a good bargain price patience and timing is key
NJRAZD,True,2019-03-25 12:21:00,0.9809,CYCC This is a nice stock to swing for a bit
aaronf74,True,2019-03-25 12:19:00,0.9889,CYCC buying here Looks like a good LT spec Set it n forget it
corruptmarket,,2019-03-25 12:14:00,1.003,CYCC Im a daytrader but I might hold this Give me the rundown on pending action Kongs
Simonm1985,True,2019-03-25 12:11:00,1.01,CYCC analyst have set price target at 6 7findanewscom20190325wh
deucestwits,,2019-03-25 12:02:00,1.011,CYCC sold the rip pm Bought back more for long term Look at weekly folks to see where this headed
Juicy_John,,2019-03-25 11:53:00,1.01,CYCC this chart is going sideways and a steep drop is imminent get ready for another drop this afternoon into the 80s
biotech,,2019-03-25 11:53:00,1.01,webRumors circulating of Cyclacel CYCC considering AstraZeneca AZN bid according to chatroom chatter due to its recent CYC065
T_TownMoreno,,2019-03-25 11:48:00,1.014,CYCC over 300 watchers added today
stockswipper,True,2019-03-25 11:39:00,1.02,CYCC
stockswipper,True,2019-03-25 11:39:00,1.02,CYCC
corruptmarket,,2019-03-25 11:34:00,1.012,CYCC this is so boring lol
topstockalerts,True,2019-03-25 11:34:00,1.012,Top MoversAXSM AETI CRON PLM CYCC CPRX ASNA DPW ADXS SEEL DCIX SBGL CRIS AVYA NK
trueblu11,True,2019-03-25 11:31:00,1.01,CYCC steady accumulation patience required to play this ticker rewards coming
Juicy_John,True,2019-03-25 11:24:00,1.02,CYCC stock jumps up a few percent on low volume and the whole board goes nuts lmao
immastealyoshares,,2019-03-25 11:24:00,1.02,CYCC Whens it gonna hit 5 Huh Huh Huh guys Whennnn
Screech691,,2019-03-25 11:23:00,1.039,CYCC they are trying to hold it at 104
sisimma,True,2019-03-25 11:22:00,1.039,CYCC reentered after selling at 124 PM
El_Stock_O_Loco,True,2019-03-25 11:21:00,1.03,CYCC Get in before it has you chasing
stockswipper,True,2019-03-25 11:18:00,1.023,CYCC 80 trend up in the past 3 months plus more good news Buy in now before its too late
GIC,True,2019-03-25 11:17:00,1.029,CYCC Added under 1
El_Stock_O_Loco,True,2019-03-25 11:17:00,1.029,CYCC Golden time begins
goeagles,,2019-03-25 11:16:00,1.031,CYCC breaking out of the channel
Juicy_John,True,2019-03-25 11:16:00,1.031,CYCC the same people have been saying this is recovering since 930 lmao
MariaC82,,2019-03-25 11:16:00,1.031,Price or Vol Leaders ao1111amEST CRIS AVYA NK AXSM AETI CPRX TIER ASNA DPW CRON PLM CYCC ADXS VIAB SEEL DCIX SBGL
Screech691,,2019-03-25 11:14:00,1.029,CYCC recovering now would be sick to close over 120 lol
ptrg,,2019-03-25 11:13:00,1.02,CYCC We are about ready to go to the moon 10 coming soon
viking1111,True,2019-03-25 11:09:00,1.02,CYCC check the daily and weekly charts and what this needs to do becomes very clear Im going to give it some time to do it Nice vol
dontfollowme20,True,2019-03-25 11:08:00,1.018,CYCC if you sold 12912 buy it again I am buying nowwwww
ShutUpAndHold,,2019-03-25 11:06:00,1.02,CYCC shorty gotta cover and its still green
WSRPH,True,2019-03-25 11:02:00,1.013,CYCC hold for 2 this week
El_Stock_O_Loco,,2019-03-25 11:00:00,1.021,CYCC Setting up for a nice reversal once it breaks 103
freshcoat,True,2019-03-25 11:00:00,1.021,CYCC
SerialTrader72,True,2019-03-25 11:00:00,1.021,CYCC bought the dip here this will fly again
2Birds1Stone,True,2019-03-25 10:56:00,1.026,CYCC ahem those sold this morning I hope they buy back now D
stockswipper,True,2019-03-25 10:55:00,1.012,CYCC one of the only greens in a bloody market Hold hold holdPunch any bears in the throat
Juicy_John,,2019-03-25 10:54:00,0.9989,CYCC volume is drying up more than an old woman on menopause
MostachoTwits,True,2019-03-25 10:49:00,0.9976,CYCC holding strong until news
StOcKMajor2020,,2019-03-25 10:49:00,0.9976,CYCC not a good idea to hold it all out with small loss
Darthazn815,,2019-03-25 10:47:00,0.9904,CYCC Should we hold during ER
Juicy_John,True,2019-03-25 10:44:00,0.9978,CYCC lots of rookies trying to catch a falling knife stop jumping in let it settle and shorts will cover youre delaying the inevitable
freshcoat,True,2019-03-25 10:42:00,0.997,CYCC grab it here
2Birds1Stone,True,2019-03-25 10:40:00,0.9976,CYCC morning is selloff is over Lets go back
love33,True,2019-03-25 10:39:00,0.9961,CYCC earnings come out Wednesday
Screech691,,2019-03-25 10:39:00,0.9961,CYCC ER on Wednesday will keep running right into that IMO Then they report 150 per share cash on hand
hankbassi,True,2019-03-25 10:38:00,0.9859,CYCC will announce fourth quarter and full year 2018 financial results March 27 2019 Company will host a conference call at 430 pm
aaron03,True,2019-03-25 10:38:00,0.9859,CYCC Its just being manipulated right now I wouldnt be surprised if we approach the high for today which is 118 before todays close
mpalum7,,2019-03-25 10:37:00,0.9766,CYCC you always sell the news sold half should have sold the entire position
RookieTrader95,,2019-03-25 10:37:00,0.9766,CYCC only cat bouncing and fading
aaron03,True,2019-03-25 10:35:00,0.9709,CYCC There is plenty of buying and CYCC has funds till Q2 2020
aaron03,True,2019-03-25 10:35:00,0.9709,CYCC We have some real winners in here No one is buying and looks like an offering These are some of the idiotic statements out there
realestategabe,True,2019-03-25 10:34:00,0.9792,CYCC
Screech691,,2019-03-25 10:33:00,0.9836,CYCC no offering stupids they have plenty of cash on hand
2Birds1Stone,True,2019-03-25 10:33:00,0.9836,CYCC same small position here Either hit or miss Im still confidence with this
snorr,,2019-03-25 10:31:00,0.9923,CYCC looks like an offering Small position here from 09
2Birds1Stone,True,2019-03-25 10:29:00,1.003,CYCC be patient were going back up Watch
jsp4423,True,2019-03-25 10:29:00,1.003,CYCC funds till Q2 2020
tmiles2,True,2019-03-25 10:25:00,1,CYCC Happy I didnt chase this morning Bought the dip at 96
Dunkinpumpkin,False,2019-03-25 10:25:00,1,CYCC pump and dump Offering in the works
Thaddeusfp,,2019-03-25 10:25:00,1,CRIS CYCC AETI OPGN YOGA OXBR Be extra careful today Short trade timeframes stick to the plans
TradeSlinger,,2019-03-25 10:24:00,1.006,CYCC PT 700 and No Debt finvizcomquoteashxtCYC This freakkin Cheap
AbstractDreamz,False,2019-03-25 10:24:00,1.006,CYCC no one buying
2Birds1Stone,True,2019-03-25 10:23:00,1.01,CYCC hope you didnt sell for loss D
El_Stock_O_Loco,True,2019-03-25 10:23:00,1.01,CYCC Break 103 and were golden
ScryingBiotech,True,2019-03-25 10:22:00,1.013,CYCC One day soon enough those of you that bought premarket at 141 and held will be laughing at those laughing at you now
corruptmarket,,2019-03-25 10:22:00,1.013,CYCC lets get back over 110
WelchWizard,True,2019-03-25 10:21:00,1.013,CYCC dip by MMs to get cheaper shares
TradeSlinger,,2019-03-25 10:21:00,1.013,CYCC pm hi 140
Juicy_John,,2019-03-25 10:21:00,1.013,CYCC entire market has been downits turning into a bear market be patient for dip buys to go long or go short on days like this
jsp4423,True,2019-03-25 10:20:00,1.002,CYCC MD Anderson alliance
MostachoTwits,True,2019-03-25 10:20:00,1.002,CYCC April 1 the Big one long
TradeSlinger,,2019-03-25 10:19:00,1.009,CYCC Buy nowStopLosers all gone
Screech691,,2019-03-25 10:19:00,1.009,CYCC back over 1 wow what a roller coaster
MostachoTwits,True,2019-03-25 10:19:00,1.009,CYCC long
AbstractDreamz,,2019-03-25 10:18:00,0.9997,CYCC again low Float bio moving up pennies is not a good sign for real gains should be moving 35 cents per jump
corruptmarket,,2019-03-25 10:18:00,0.9997,CYCC so was that just a gap fill closed the gap up overnight
viking1111,True,2019-03-25 10:18:00,0.9997,CYCC lets go cycc you are way over due Like 2 yrs over due
jsp4423,True,2019-03-25 10:18:00,0.9997,CYCC dont forget abt more catalysts
crawfors,,2019-03-25 10:17:00,1.017,CYCC walking back up
larkspurdave,,2019-03-25 10:17:00,1.017,CYCC back 1
Juicy_John,True,2019-03-25 10:17:00,1.017,CYCC hoping for a reversal on a crashing stock is a terrible strategy so is chasing spikes and buying a stock on week news and a pump
2Birds1Stone,True,2019-03-25 10:16:00,0.9965,CYCC back to 120
immastealyoshares,,2019-03-25 10:16:00,0.9965,CYCC Show of hands Who bought the hype PM and are now holding bags Cmon now
2Birds1Stone,True,2019-03-25 10:15:00,0.9871,CYCC its reversing D
Juicy_John,True,2019-03-25 10:15:00,0.9871,CYCC news is weak here MMs use any news to pump a stock most ppl only read headlines and dont realize what they are investing in lol
ScryingBiotech,True,2019-03-25 10:13:00,0.9538,CYCC Thank you suckers Massively
stockswipper,True,2019-03-25 10:13:00,0.9538,CYCC shorties mad that is what you get for shorting breast cancer Karma hurtsUs holding will prosper
NJRAZD,True,2019-03-25 10:12:00,0.98,CYCC I think we found support
aaron03,True,2019-03-25 10:12:00,0.98,CYCC On the most extremely manipulative stocks out there But looking at all the catalysts aheadthis will continue to rise
immastealyoshares,,2019-03-25 10:10:00,0.99,CYCC POS
_BIG_GAINZ_,True,2019-03-25 10:08:00,0.9946,CYCC gap filled added
volcomstone619,,2019-03-25 10:08:00,0.9946,CYCC go to ASNA
Likos,True,2019-03-25 10:08:00,0.9946,CYCC Bullish Harmer detected possible Bull reverse
Juicy_John,True,2019-03-25 10:07:00,0.9976,CYCC do not even think of going long here until this is under 90 again lots of shorters on this should cover around 8090
ScryingBiotech,True,2019-03-25 10:07:00,0.9976,CYCC Please fill my 98 cent order ASAP
stockswipper,,2019-03-25 10:06:00,0.9903,CYCC
JORDAN__BELFORT,False,2019-03-25 10:04:00,0.9974,CYCC STUDY about to go red on the day what do we know guys follow the pumpers instead of the real traders until u blow ur accounts
Dunkinpumpkin,False,2019-03-25 10:04:00,0.9974,CYCC what a pump and dumplol
FPVtrader,,2019-03-25 10:04:00,0.9974,CYCC Morning scalpers losing true Longer term holders are fine as 180 day chart still shows a successful reversal story in the making
Screech691,,2019-03-25 10:04:00,0.9974,CYCC can we at least get a dead cat bounce lol WTF
Likos,True,2019-03-25 10:03:00,0.9884,CYCC Signal received May bounce turn around Change my mind
Slingshot,,2019-03-25 10:03:00,0.9884,CYCC How say splat
viking1111,True,2019-03-25 10:03:00,0.9884,CYCC bought back 50 of what I sold in pm for 125135
ShutUpAndHold,,2019-03-25 10:02:00,0.9747,CYCC SL attack Bye Felicia
crawfors,,2019-03-25 10:02:00,0.9747,CYCC take off your stop loss very easy for market makers to pick that stuff off
jsp4423,True,2019-03-25 10:02:00,0.9747,CYCC this is just the beginning More news ahead
Juicy_John,,2019-03-25 10:01:00,0.9844,CYCC you guys still doubting me I called this earlier this morning sorry to those losing money here
love33,True,2019-03-25 10:01:00,0.9844,CYCC holding this one long
LostMyWifesShirt,,2019-03-25 10:01:00,0.9844,2Birds1Stone Dude you feeling OK look at CYCC
AbstractDreamz,,2019-03-25 10:01:00,0.9844,CYCC and goodnight
volcomstone619,,2019-03-25 10:00:00,1,CYCC Why twiddle your thumbs watching this when you can make money buying ASNA
BowenHardcase,,2019-03-25 09:59:00,1.038,CYCC womp womp
viking1111,True,2019-03-25 09:59:00,1.038,CYCC needs to pass and hold above 117 200ma
aaron03,True,2019-03-25 09:58:00,1.06,CYCC ER this Wednesday and poster presentation next Monday at AACR Enough said
aaron03,True,2019-03-25 09:58:00,1.06,CYCC Anyone with a brain can look at what has transpired the past month and see theres a major move coming
volcomstone619,,2019-03-25 09:58:00,1.06,CYCC ASNA
aaron03,True,2019-03-25 09:58:00,1.06,CYCC 56 million shares tradedand were only 25 minutes into the day Wow
bearsfan77,,2019-03-25 09:57:00,1.068,CYCC will bounce off of 1
MostachoTwits,True,2019-03-25 09:56:00,1.066,CYCC long long April 1
MostachoTwits,True,2019-03-25 09:56:00,1.066,CYCC lets gooo
JF638NYC,,2019-03-25 09:55:00,1.075,CYCC over 12 float traded new floor Not in but speculating a move up Dont know fundamentals
Screech691,,2019-03-25 09:55:00,1.075,CYCC ER Wed and poster presentation next Mondayover 2 when all is said and done
FPVtrader,,2019-03-25 09:55:00,1.075,CYCC Stair stepping on the 180 day chart Needs healthy consolidation to continue uptrend Also has potential for good news this week
StOcKMajor2020,True,2019-03-25 09:55:00,1.075,CYCC about break LIFE also
immastealyoshares,,2019-03-25 09:54:00,1.081,CYCC So much for the rockets huh
SelfDestruction,,2019-03-25 09:54:00,1.081,CYCC oh no what happened
freshcoat,True,2019-03-25 09:53:00,1.066,CYCC 200 break this week
2Birds1Stone,True,2019-03-25 09:53:00,1.066,CYCC ready for reversal Get in now
BowenHardcase,,2019-03-25 09:52:00,1.056,CYCC the dump that forgot to pump dont get me wrong made very good money here just not the rockets that pumpers were promising
AbstractDreamz,,2019-03-25 09:52:00,1.056,CYCC DONE
ctaq,True,2019-03-25 09:52:00,1.056,CYCC long
SerialStockGains,True,2019-03-25 09:52:00,1.056,CYCC not selling a penny
Screech691,,2019-03-25 09:52:00,1.056,CYCC bounce you pig
reddheadsc,True,2019-03-25 09:51:00,1.057,CYCC stop selling it might actually go up for a change
Psny,,2019-03-25 09:51:00,1.057,CYCC pump and dump lol
Cal187,,2019-03-25 09:51:00,1.057,CYCC got stopped
kring24,,2019-03-25 09:50:00,1.054,CYCC taking 105s thanks
Juicy_John,True,2019-03-25 09:50:00,1.054,CYCC told you to wait until this hits below 90 before going long
trader_van,,2019-03-25 09:50:00,1.054,CYCC 1 stoploss
2Birds1Stone,True,2019-03-25 09:50:00,1.054,CYCC dont worry reversal is coming
JF638NYC,,2019-03-25 09:49:00,1.07,CYCC bad timing SL got
LegacyMaker,True,2019-03-25 09:49:00,1.07,CYCC 5 Million Volume Holding
WallStreetSTTA,False,2019-03-25 09:49:00,1.07,Majority of march the trend been with lead gappers BIG POPS During PM and dump at open not liking these moves lately NCTY CRIS CYCC
MostachoTwits,True,2019-03-25 09:49:00,1.07,CYCC no risk to dillution good news today
snorr,,2019-03-25 09:48:00,1.07,CYCC run everybody run
MostachoTwits,True,2019-03-25 09:48:00,1.07,CYCC long And strooooong
MostachoTwits,True,2019-03-25 09:48:00,1.07,CYCC Big jump coooooming
Screech691,,2019-03-25 09:48:00,1.07,CYCC 107 support held again
El_Stock_O_Loco,True,2019-03-25 09:47:00,1.086,CYCC Hold
tullum86,True,2019-03-25 09:47:00,1.086,CYCC can we test back premarket high
2Birds1Stone,True,2019-03-25 09:47:00,1.086,CYCC waiting for another pump D
mostlybiotech,True,2019-03-25 09:47:00,1.086,TRIL rolled all my CYCC profits into TRIL next crazy undervalued bio to go massively
LuckyZ,True,2019-03-25 09:46:00,1.098,CYCC 2 pt by this week
JF638NYC,,2019-03-25 09:46:00,1.098,CYCC in 111
MostachoTwits,True,2019-03-25 09:46:00,1.098,CYCC Gonna run
GabeTour,True,2019-03-25 09:46:00,1.098,SRNE keep it up ASNA PLM CYCC
ralphy24,,2019-03-25 09:45:00,1.086,CYCC got out failed too many attempts
love33,True,2019-03-25 09:45:00,1.086,CYCC
JF638NYC,,2019-03-25 09:45:00,1.086,CYCC almost 5mill trader 12 the float a lot dumped
love33,True,2019-03-25 09:45:00,1.086,CYCC Im in
Eliz717,,2019-03-25 09:44:00,1.1,CYCC tooo the GRAVE yayay
crawfors,,2019-03-25 09:44:00,1.1,CYCC im in
ScryingBiotech,True,2019-03-25 09:44:00,1.1,CYCC April 1sts Embargoed Poster is starting to look BIG
reddheadsc,True,2019-03-25 09:42:00,1.13,CYCC Lets push this today
YGLD,,2019-03-25 09:42:00,1.13,CYCC WashoutPullbackSell Off Doubt this squeezes any time soon
Tbadzio,True,2019-03-25 09:42:00,1.13,CYCC so more upside this week With the er and all that
market_notify,,2019-03-25 09:41:00,1.113,CYCC failed reversal so far
AbstractDreamz,,2019-03-25 09:40:00,1.124,CYCC again no strength at allmoving like a high float stock terrible action
YGLD,,2019-03-25 09:39:00,1.127,CYCC Massive squeeze or hard sell off imminent lots of action at 115
akaMePs,,2019-03-25 09:38:00,1.154,SEEL PLM CYCC moving up
viking1111,True,2019-03-25 09:37:00,1.144,CYCC its got the vol just needs to get moving way up there for once
topstockalerts,True,2019-03-25 09:36:00,1.163,CYCC Lets break that 120 Strong volume coming in
trader_van,True,2019-03-25 09:36:00,1.163,CYCC 3 price target today
Screech691,,2019-03-25 09:36:00,1.163,CYCC he were go folks hope you held
Cal187,True,2019-03-25 09:36:00,1.163,CYCC Off we go
Timkim56,,2019-03-25 09:36:00,1.163,CYCC now it making its run
backonplastic,True,2019-03-25 09:36:00,1.163,CYCC lets go to 2
YGLD,True,2019-03-25 09:35:00,1.144,CYCC Slapping the ask 115
SerialTrader72,True,2019-03-25 09:35:00,1.144,CYCC volume is great
AbstractDreamz,,2019-03-25 09:35:00,1.144,CYCC moves like it has 100 million float
YGLD,True,2019-03-25 09:35:00,1.144,CYCC Looking to extend
Screech691,,2019-03-25 09:35:00,1.144,CYCC its algo time
trader_van,True,2019-03-25 09:34:00,1.106,CYCC perfect buy area
ReagenTrades,,2019-03-25 09:34:00,1.106,PHIO on watch BPTH JAGX CYCC CRIS DARE
viking1111,True,2019-03-25 09:33:00,1.095,CYCC its time for this to finally turn the corner and not stay in the dog house
charlie26,,2019-03-25 09:33:00,1.095,CYCC a lot of buyers asking below ask price Why Why even get in if you are asking for cheap shares Taking out of my watchlist
YGLD,,2019-03-25 09:33:00,1.095,CRIS NCTY CYCC Crashes at the open
Screech691,,2019-03-25 09:32:00,1.07,CYCC big support at 107 looks like bottom
TradeSlinger,,2019-03-25 09:32:00,1.07,CYCC let it go ticklers
immastealyoshares,,2019-03-25 09:32:00,1.07,CYCC Oh well that was a big nothing huh
AbstractDreamz,False,2019-03-25 09:32:00,1.07,CYCC so weak
SelfDestruction,,2019-03-25 09:32:00,1.07,CYCC
dipbuy,True,2019-03-25 09:32:00,1.07,CYCC Nice
Jdivi01,,2019-03-25 09:32:00,1.07,CYCC i guess that news isnt really news to the big boys
MostachoTwits,True,2019-03-25 09:31:00,1.09,CYCC booom booom
MostachoTwits,True,2019-03-25 09:31:00,1.09,CYCC Here we goooooo
RookieTrader95,,2019-03-25 09:31:00,1.09,CYCC hu
TradeIdeasQuant,,2019-03-25 09:30:00,1.096,CYCC tradeideascomtickyticky Is doing in one week what you would kill for in a year New High 002 Next resistance 120 from 11192018
ShutUpAndHold,,2019-03-25 09:30:00,1.096,CYCC give me 200 today
market_notify,,2019-03-25 09:30:00,1.096,CYCC reclaim of 120 is required for any momentum
