Dman20200,,2019-03-25 10:16:00,1.167,INNT INPX BIOC still holding full position slowly accumulating on any dips sold some weekendmulti day swings looking for set ups
DGuy3040,True,2019-03-25 10:16:00,1.167,INPX waiting for it To cross 15
Maxxwall,True,2019-03-25 10:11:00,1.15,INPX does anyone remember what 2 looks like Haha LEGGO
free2dream,,2019-03-25 10:11:00,1.15,INPX the setup is good for a rip here 15M float this could be at 2 easily
StackDatCheez,,2019-03-25 10:06:00,1.161,INPX I want a Halt lmaoo
StackDatCheez,True,2019-03-25 10:06:00,1.161,INPX okay my bulls lets RALLYYYYY
andrewbird,False,2019-03-25 10:05:00,1.161,INPX suprised this is not inder a follar yet lol
tmoore711,False,2019-03-25 10:01:00,1.152,INPX Dont buy sell bags
SCTrader58,,2019-03-25 10:01:00,1.152,INPX even if earnings are neutral this should move up
Afroman27,True,2019-03-25 09:58:00,1.152,INPX Hopefully we get something good on the ER tomorrow
mylola_sempre,True,2019-03-25 09:57:00,1.155,INPX its showtime Ali Can we see 10M revs for the year
BulIishTrade,True,2019-03-25 09:49:00,1.162,INPX break of 120 for a monster move imho
free2dream,,2019-03-25 09:48:00,1.164,INPX showing signs of recovery
Primigy,True,2019-03-25 09:47:00,1.164,INPX keeping this on watch
23timers,True,2019-03-25 09:47:00,1.164,INPX Lets gooo to the moon
mylola_sempre,True,2019-03-25 09:43:00,1.169,INPX can we see a bpth type move please lol
Sluvnyc2,True,2019-03-25 09:43:00,1.169,INPX its about time
MaziRoCo,,2019-03-25 09:42:00,1.174,INPX oh man do I feel bad for people if ER is bad Unless this gets dumped before
kerenawi1,True,2019-03-25 09:42:00,1.174,INPX
lukeam,True,2019-03-25 09:41:00,1.175,INPX Watching for entry break over 120
bowtie_jack,,2019-03-25 09:41:00,1.175,INPX for the first effing time my inpx lot is green Is this a joke
ACInvestorBlog,True,2019-03-25 09:40:00,1.167,INPX popping on volume
BulIishTrade,True,2019-03-25 09:36:00,1.15,INPX added more 114 floats also same as STAF I want to see a 25 type move from here into tomorrow
saltycat,True,2019-03-25 09:34:00,1.142,INPX time for tha stampede
BulIishTrade,True,2019-03-25 09:31:00,1.137,INPX earnings report tomorrow AH Could see a STAF type runup Added at open Double bottom 108
