Minerforty9er,True,2019-03-25 11:54:00,0.668,NAK just smacked down nrdc JoelRhea on twitter for hypocrisy Complaining about GOP obstructing green deal So I talked Cugreenpebble
IamOptimusPrime,True,2019-03-25 11:48:00,0.6639,NAK Huge THANK YOU to my2cents hitting back on those comments You are spot in
tasermac,,2019-03-25 11:44:00,0.6662,NAK Joel we are tired of you messing with Pebble and America
tasermac,,2019-03-25 11:28:00,0.6674,NAK Time to REMOVE THE VETO Enough with the DELAYS and
tasermac,,2019-03-25 11:25:00,0.6671,NAK WE CANNOT BE BROKEN NOW FACTS SCIENCE TRUTH and PRO DEVELOPMENT POLITICAL CULTURE
arpace,True,2019-03-25 11:21:00,0.6629,NAK mmmmm not a good look for dude608
hkf,True,2019-03-25 11:06:00,0.6623,NAK 30 min chart since bullish red candle eclipse at 230 pm on Friday all candles have been green Above 068 it could go tp 070
Minerforty9er,,2019-03-25 11:03:00,0.6671,NAK appears to be covering iB up to 650k now
Minerforty9er,,2019-03-25 10:56:00,0.6778,NAK got some buy volume today
john_westcott,,2019-03-25 10:43:00,0.6703,NAK an example If anyone has any previous links or bookmarks to some old articles related to EPA VETO and NRDC Please post to this thread
DIVIDEND_GOD,True,2019-03-25 10:42:00,0.6705,NAK if this goes up to a buck I make over a grand Guess Im
john_westcott,,2019-03-25 10:42:00,0.6705,NAK Ive got to do a Presentation for an enviro course as the university here I choose to exploit environazi obstructionism using Nak as
Pampatrader,True,2019-03-25 10:42:00,0.6705,NAK
skirby67,,2019-03-25 10:41:00,0.67,NAK Very interesting comment about BBNC adncomopinions20190324
Leopard22,,2019-03-25 10:36:00,0.662,NAK Anyone else think the Veto isnt being lifted to avoid a flood of negative comments on the EIS page
Newgoldream,True,2019-03-25 10:34:00,0.662,NAK
Pampatrader,True,2019-03-25 10:19:00,0.651,NAK Springtime for Wheeler EPA Snow is melting slowly Do it Sign Lift up veto No reason to keep it up except fear
desertrader,True,2019-03-25 10:04:00,0.651,NAK
Soccertsjr,,2019-03-25 10:03:00,0.651,NAK PLP joining in on the offensive against EPA PD Check this out epagovsitesproductionfi
WTH77,True,2019-03-25 09:55:00,0.6554,NAK
Pampatrader,True,2019-03-25 09:47:00,0.6552,NAK Perfect Combo Mine Pebble
Pampatrader,True,2019-03-25 09:42:00,0.655,NAK Next Dem debate will be entertaining In the meantime MINE PEBBLE
VeteranBroker,True,2019-03-25 09:39:00,0.656,NAK Im seeing the path cleared more and more for Pebble mine With what is in the ground a sizeable buyout is very likely
VeteranBroker,True,2019-03-25 09:37:00,0.656,NAK That venomous illegal veto cannot remain and will be lifted soon Trump in for 2020 as well many are saying
litig8,,2019-03-25 09:36:00,0.656,NAK Few Presidents fail to win a second term George HW Bush was the most recent and he narrowly lost to Clinton because Ross Perot
johnc6,True,2019-03-25 09:34:00,0.6504,NAK Up 0001 at the open market finally coming around to pebble
ChartMill,,2019-03-25 09:34:00,0.6504,The AltmanZ score of NAK is much better than the industry average of 143 chartmillcomanalyzephpu
Risk_it_for_the_biscuit,,2019-03-25 09:32:00,0.6504,NAK I said it before and Ill say it again leaps on the cheap
