jh_schmidt,,2019-03-25 10:09:00,5.714,LXRX reached out to Kim Lee to understand whether or not more specific information is to be disseminated
supersymmetry,False,2019-03-25 10:06:00,5.71,LXRX hope the bulls enjoyed their dead cat bounce while it lasted
joker1,False,2019-03-25 09:58:00,5.75,LXRX cant fight the con game 15b debt only 350m reported on ER and failed FDA trend your friend
joker1,False,2019-03-25 09:57:00,5.81,LXRX see told ya Its just a matter of the trend taking this to 50 and it going to otc
joker1,False,2019-03-25 09:51:00,6.033,LXRX time to short again
jsp4423,,2019-03-25 09:50:00,6.015,LXRX covered
PattyD12,,2019-03-25 09:50:00,6.015,LXRX covered my short on the drop this morning Gl all Going into FCSC Data update on Wednesday Should run up tomorrow
fla,,2019-03-25 09:45:00,5.97,LXRX Rating update at March 25 094623 Gabelli Co upgrades Sell to Hold hostingbriefingcomcschwa
FonsieTrader,True,2019-03-25 09:41:00,5.99,LXRX here comes green
joker1,False,2019-03-25 09:38:00,5.702,LXRX the trend is your friend red candle after red candle days
joker1,False,2019-03-25 09:35:00,5.673,LXRX shorts trapped dont know how to cover loss with a call option this should be below 4 all ready
humour,,2019-03-25 09:34:00,5.96,LXRX Apparently market over the weekend realized this pos is not worth more than 6 Im a buyer around 4 actually
joker1,False,2019-03-25 09:33:00,5.74,LXRX Lexicon should tell you everything
StockNewBee,False,2019-03-25 09:31:00,5.64,LXRX 4 pt first
TradeIdeasQuant,,2019-03-25 09:30:00,5.64,LXRX tradeideascomtickyticky Might need a medicwe have a bleeder Running down 043 in 1 minute 44 seconds
TradeIdeasQuant,,2019-03-25 09:30:00,5.64,LXRX httpwwwtradeideascomtickytickyhtmlsymbolLXRX Ouch that is going to Leave a mark Down 8 for the day
