Tazthedevil,True,2019-03-25 14:28:00,1.35,SNES I am up 84 on one of my core positions Still not selling a single share
Rampart1,,2019-03-25 14:28:00,1.35,SNES 189 volume now doing well on red DOW day
topstockalerts,,2019-03-25 14:23:00,1.35,SNES Waking up Storng watch at these levels
Swegger099,,2019-03-25 14:23:00,1.35,SNES 230
shawkatfadi,,2019-03-25 14:20:00,1.346,SNES is going to fly BIOS MNGA HSGX BPMX RHE
SWEETJIMMONEYB,True,2019-03-25 14:14:00,1.34,SNES rat boners all around
shawkatfadi,,2019-03-25 14:13:00,1.33,SNES only couple shares to brake 135
HomerunBall,True,2019-03-25 14:07:00,1.35,SNES Going Platinum
Rampart1,,2019-03-25 14:02:00,1.33,SNES 174 of average daily volume not at ER yet
TilhasTeazi,True,2019-03-25 13:58:00,1.335,SNES Wall at 134 just got destroyed
TickerJunkie,,2019-03-25 13:58:00,1.335,SNES Looks like first day of many in this space Several other names primed as well
NeedMoMonies,,2019-03-25 13:57:00,1.335,SNES need to clear the wall
TilhasTeazi,True,2019-03-25 13:51:00,1.33,SNES Ahhh pu pu push it pa pa PUSH IT REALL GOOD
Rogue80,True,2019-03-25 13:49:00,1.34,SNES who regrets not buying more at 58
direstraits,,2019-03-25 13:48:00,1.34,SNES After 4 hours up 10 with less than half mil volume There was a time volume hit 5 mil What do you think will happen if that happens
phonze,True,2019-03-25 13:46:00,1.331,SNES holy hell fellas
Rogue80,,2019-03-25 13:43:00,1.324,SNES Oh Yea
GmoneyIII,True,2019-03-25 13:37:00,1.339,SNES All aboard The rocket is launching very soon
direstraits,,2019-03-25 13:36:00,1.339,SNES All this movement started 3719 when it closed 110 up from 83 with 166mil volume
ReturnOfTheMackIV,True,2019-03-25 13:36:00,1.339,SNES Bout damn time lol
JustMeandOnlyMe,True,2019-03-25 13:35:00,1.34,SNES chugga chugga chugga
Rampart1,,2019-03-25 13:35:00,1.34,SNES after 135ish it heads up to 148 just bust this bogus wall down
Tman7511,True,2019-03-25 13:34:00,1.341,SNES Finally broke even after 9 months
JustMeandOnlyMe,True,2019-03-25 13:33:00,1.34,SNES Big wall at 135
NeedMoMonies,,2019-03-25 13:32:00,1.347,SNES nice slow climb up to earnings
Steve_Moore,True,2019-03-25 13:32:00,1.347,SNES ready for the big ride baby Keep climbing for get about everyone else
dale0814,,2019-03-25 13:31:00,1.341,SNES strippers are on me tonight boys
Rampart1,,2019-03-25 13:31:00,1.341,SNES Fly like an eagle or an Owl i take either
Steve_Moore,True,2019-03-25 13:25:00,1.33,SNES keep adding 2 by Friday
direstraits,,2019-03-25 13:19:00,1.322,SNES More sellers than buyers and still rising Short squeeze is on
whyamihere,True,2019-03-25 13:18:00,1.314,SNES Still on discount
Nocluecrew,True,2019-03-25 13:17:00,1.316,SNES This is getting very interesting Plan the Trade Trade the Plan GL to all
SWEETJIMMONEYB,True,2019-03-25 13:13:00,1.327,SNES
fourthstar,True,2019-03-25 13:12:00,1.327,SNES GHBTP
shawkatfadi,,2019-03-25 13:03:00,1.294,SNES is ready to fly BPMX
WillardStiles,True,2019-03-25 13:00:00,1.3,SNES happy for the move sad I dont have more
Steve_Moore,True,2019-03-25 12:59:00,1.297,SNES feel that power folks Stay tuned for the real volume
TheStockSinatra,True,2019-03-25 12:55:00,1.291,SNES on its way to break 150 soon
fourthstar,True,2019-03-25 12:53:00,1.3,SNES movement
Beware_of_Phog,True,2019-03-25 12:52:00,1.3,SNES well well well This is fun
jd3bama,True,2019-03-25 12:52:00,1.3,SNES
Rampart1,,2019-03-25 12:48:00,1.292,SNES my guess sales go up this ER likely this will continue up until the ER on 328 AH for now sure looks good gap fill
phonze,True,2019-03-25 12:48:00,1.292,SNES boooolish
chadgummet,True,2019-03-25 12:29:00,1.294,SNES still
fourthstar,True,2019-03-25 12:22:00,1.292,SNES think itll hold 129
Steve_Moore,True,2019-03-25 12:21:00,1.29,DCAR will start covering my short position to add to my long position on SNES Er on the 28th
huskerfan50,True,2019-03-25 12:18:00,1.29,SNES One last look in before lunch meeting
Ravenmerc,True,2019-03-25 12:18:00,1.29,SNES Finally a solid break past 127 Entry at 9188 two weeks ago exit 140
fourthstar,True,2019-03-25 12:08:00,1.288,SNES get past 127 and Hodl
TilhasTeazi,True,2019-03-25 12:06:00,1.279,SNES New HOD 129
huskerfan50,True,2019-03-25 12:02:00,1.29,SNES been driving the last few hours Slow and steady Lots of support
Steve_Moore,True,2019-03-25 12:02:00,1.29,lukeam TheStockSinatra SNES almost go time loaded since 110
ReturnOfTheMackIV,True,2019-03-25 11:57:00,1.267,SNES Such a solid chart and fundamentals Really wish the market didnt sleep on it Still going up is all that matters though
TilhasTeazi,True,2019-03-25 11:44:00,1.272,SNES
TilhasTeazi,True,2019-03-25 11:42:00,1.268,SNES Ill take slow and steady over wild fluctuations any day This pattern is good indicator of strength
Stocktradingcat,,2019-03-25 11:03:00,1.267,SNES anyone lever 2 for me Thanks
BlueSkyInvestmentsLLC,,2019-03-25 10:45:00,1.255,SNES At this rate I may convert my 115 warrants Wonder if any dilution occurs if its done heavily
TilhasTeazi,True,2019-03-25 10:27:00,1.23,SNES Tazthedevil PPS prediction on ER Hoping this goes back to California approval levels 250 thoughts
Rogue80,,2019-03-25 10:11:00,1.248,SNES the best looking stock in my portfolio today
Rogue80,,2019-03-25 09:58:00,1.27,SNES Good morning team Im excited for this week
huskerfan50,True,2019-03-25 09:55:00,1.26,SNES Already 13 daily volume in first 20 minutes 100000 share bids at 120 Really kicking myself for not adding more in the teens
19birdies,True,2019-03-25 09:54:00,1.268,SNES rip over 127 steady climb on the daily primed for a squeeze
Rampart1,,2019-03-25 09:47:00,1.261,SNES would be nice to fill a gap here
TilhasTeazi,True,2019-03-25 09:47:00,1.261,SNES Earnings estimates are out The street expects 09
dale0814,,2019-03-25 09:42:00,1.26,SNES nice action going on
Meateater99,,2019-03-25 09:40:00,1.266,SNES good volume to start the day
StockFreedom,True,2019-03-25 09:39:00,1.25,SNES Are you people seeing this Come on 134 Shorts about to lose their shorts
