MakeDD,False,2019-03-25 15:11:00,368.608,BA no reason to be green 250 below soon
mercguy22,True,2019-03-25 15:10:00,368.911,BA Idk why you would short this
cashisking2,True,2019-03-25 15:10:00,368.911,BA shorts will cover driving BA through 400 Dont get caught holding the bag Better cover now 400
traderelite,True,2019-03-25 15:10:00,368.911,BA squeeze play 380 possible this week
janecy,True,2019-03-25 15:10:00,368.911,BA come on call
janecy,True,2019-03-25 15:09:00,368.83,BA hope my call can hit 100 tomorrow
adargoz,True,2019-03-25 15:09:00,368.83,BA very
LiveTradePro,True,2019-03-25 15:08:00,368.765,BA New HOD
cashisking2,True,2019-03-25 15:08:00,368.765,BA CHOMP CHOMP CHOMP eating up those shorts 400
jmontana1980,,2019-03-25 15:07:00,368.544,BA Looks like double top with same volume
lostamillionsofar,,2019-03-25 15:07:00,368.544,BA
thebacknine,,2019-03-25 15:07:00,368.544,BA Now lets see it get into the ThursFri gap
dog489,,2019-03-25 15:07:00,368.544,BA whats up with the call options Is this some type of manipulation going on Stock up 5 and options not moving WTH
TradeSquawk,,2019-03-25 15:07:00,368.544,BA on the move
Crbramhall,False,2019-03-25 15:06:00,368.184,BA ba is onmy up because they need to tank AAPL
cashisking2,True,2019-03-25 15:05:00,367.971,BA shorts are EATING IT big time 400
pauleev,False,2019-03-25 15:04:00,367.913,BA I want back in but whats next Maybe EOD tomorrow
johnv345,,2019-03-25 15:04:00,367.913,BA anyone buy any or buying 329 375s think this is pretty safe
dhasone225,,2019-03-25 15:04:00,367.913,SPY not bragging but i told youll to go long BA the end of last week lol Oh wellI undetstand U guys HATE money LMAO
shortvolumes,,2019-03-25 15:01:00,367.839,Short sale volume not short interest for BA on 20190322 is 38 shortvolumescomtBA via shortvolumes
bhproperties,True,2019-03-25 14:59:00,367.541,BA back to 400
SharePlanner,,2019-03-25 14:58:00,367.541,Bullish SwingTrading WatchList If The Market Can Keep It Together BA AMD NFLX NVDA More shareplannercomblogswing
Sunny_Wallet,False,2019-03-25 14:57:00,367.521,BA Fake pop downtrend remains
Jemi,,2019-03-25 14:56:00,367.466,BA cnbccom20190325reuters
Pilon1996,,2019-03-25 14:55:00,367.308,BA Blind Bulls remeber the billionaires never announce when they buy a stock THINK the stock was at 300 just 3 months ago
Akcoline,True,2019-03-25 14:55:00,367.308,BA If fix is done this will fly Got some more 362
aprit,,2019-03-25 14:55:00,367.308,AAPL BA
Akcoline,,2019-03-25 14:54:00,367.235,BA US airlines to prepare new Boeing 737MAX tests in Renton after software patch airlivenetusairlinesto
bujer,,2019-03-25 14:49:00,367.338,BA it is trading 360 range the way it traded 370 could be trading 350 range next week
VeryTraumatic,,2019-03-25 14:48:00,367.459,BA Boeing gonna Boe
ChartMill,,2019-03-25 14:46:00,367.686,BA has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
TonyG6xxx,,2019-03-25 14:45:00,367.589,BA ok closed the rest of the bull trade here out for now
stock777,True,2019-03-25 14:44:00,367.715,BA institutions will start buying at 3pm than to the moon
stock777,True,2019-03-25 14:43:00,367.839,BA shorts need to buyback than we will see 390 w mass panic of going up
vincenat,,2019-03-25 14:42:00,367.64,BA wsjcomarticlesboeingpla
DaoofDow,False,2019-03-25 14:39:00,367.78,BA waiting for oversold status to disappear then
mrforward,True,2019-03-25 14:38:00,367.872,BA instis should reduce the speed of buying
metew,False,2019-03-25 14:35:00,367.905,BA mcas designed to rectify bad cog external inspection is lost revenue for boeing A390 and C919 will start to steal orders
mesapsa,False,2019-03-25 14:34:00,367.868,BA Wheres the 250s where this belongs
metew,False,2019-03-25 14:33:00,367.99,BA 50sh short 368
csrealtor1,True,2019-03-25 14:31:00,367.952,BA she wants to fly
JKdeal,True,2019-03-25 14:30:00,367.741,BA this beast is carrying my entire portfolio today
SonGoku,,2019-03-25 14:30:00,367.741,BA holding strong DPZ holding strong while we seen strong selling last two trading days
cybercash28,,2019-03-25 14:28:00,367.587,BA holding strong AAPL not helping DIA
janecy,True,2019-03-25 14:28:00,367.587,BA come on my call
ElliottwaveForecast,,2019-03-25 14:26:00,367.59,BA 3518634001 first and then 3208530169 are the targets within this declined which will make Indices heavy elliottwave SPY
Sal14,,2019-03-25 14:26:00,367.59,BA
Im_Just_Guessing,,2019-03-25 14:24:00,367.704,BA just bought some cheap 300 puts to hedge my calls on this
Radwyatt,,2019-03-25 14:21:00,367.435,BA any news yet
traderelite,True,2019-03-25 14:20:00,367.38,BA 370s on deck
KatherineBlue,True,2019-03-25 14:17:00,367.379,BA Theyre gonna ge their stuff together when they do theyre gonna soar ill be there
thebacknine,,2019-03-25 14:16:00,367.625,BA 36811 on watchthen the gap full to last Thursdaynice profit so far Keeping stops close
mrforward,True,2019-03-25 14:16:00,367.625,BA next small leg
armyranger,True,2019-03-25 14:15:00,367.695,BA Yes Broke HOD Calls are paying off
profit_guru,,2019-03-25 14:15:00,367.695,BA high of the dayas told in AM
SonGoku,,2019-03-25 14:15:00,367.695,BA we have lots of shorts to squeeze many will chase higher
TradeSquawk,,2019-03-25 14:15:00,367.695,BA pop
mrforward,True,2019-03-25 14:10:00,366.748,BA just a start today Wednesday will be with more officials higherso long
lk12,,2019-03-25 14:09:00,366.656,AMZN NFLX GOOG FB NVDA TSLA BA AVGO JPM GS AAPL Financials selling off since Fed meeting
nrfrye,,2019-03-25 14:08:00,366.539,BA popularmechanicscomflight
Lynn999,,2019-03-25 14:02:00,366.799,BA Foreign governments wont rubber stamp the FAA process but will likely do a complete airworthiness certification from scratch
janecy,,2019-03-25 13:57:00,366.505,BA hold my 400 call
StandInYourLove,,2019-03-25 13:57:00,366.505,AAPL LOL so sell this pig and buy BA Musical chairs
svillella,,2019-03-25 13:56:00,366.539,BA tank fest coming to a neighborhood near you
jmontana1980,,2019-03-25 13:55:00,366.368,BA seekingalphacomarticle42Read this article carefully This is another scandal issue
StockTwits,,2019-03-25 13:52:00,366.698,How much money could Boeing BA spend on its 737 MAX problems Heres the math Spelled out on a napkin stocktwitscomRoPatelmes
jmontana1980,,2019-03-25 13:40:00,366.95,BA It upsets me these market manipulators would keep this stock inflated No one will want to fly in a 737 in the near future
TonyG6xxx,,2019-03-25 13:40:00,366.95,BA took off half of the long position from Friday here Locking some in Holding some
andersonsadvice,True,2019-03-25 13:38:00,367.153,BA
davidmoadel,,2019-03-25 13:36:00,367.097,BA 5 questions Congress will have for Boeing FAA this week marketbeatcomarticles5q
jmontana1980,,2019-03-25 13:35:00,367.085,BA cnbccomvideo20190325eEnough said
jmontana1980,,2019-03-25 13:33:00,366.58,BA The trend is your friend until it ends
SonGoku,,2019-03-25 13:26:00,366.987,You guys ready for higher BA
DaoofDow,True,2019-03-25 13:22:00,367.05,BA not a good idea to be short right now
AnalystRatingsNetwork,,2019-03-25 13:22:00,367.05,5 questions Congress will have for Boeing FAA this week BA BA marketbeatcomarticles5q
AnalystRatingsNetwork,,2019-03-25 13:22:00,367.05,New scrutiny for standardbearers of the sky after 2 crashes BA BA marketbeatcomarticlesnew
Lynn999,,2019-03-25 13:21:00,367.092,BA Took profits and out Large bear flag forming
jmontana1980,,2019-03-25 13:17:00,366.61,BA Then bam ground caves in and selling panic starts then only after that would be a great time to accumulate
jmontana1980,,2019-03-25 13:14:00,366.95,BA It like like its a big bulltrap However at this price to distribute their shares before the ground comes out from under
f9dude,True,2019-03-25 13:14:00,366.95,BA hope all my Great Bull are standing tall Bear get some more fake and old news
Bobmomoney,,2019-03-25 13:13:00,366.877,Lost out on a 35 billion Chinese order to airbus BA
jmontana1980,,2019-03-25 13:09:00,366.493,BA BA trying to act like its market resistant Look in November what happened to BA
csrealtor1,True,2019-03-25 13:02:00,366.41,BA lets fly
vrm,,2019-03-25 12:58:00,366.454,BA covered and took profits Watching for next entry for long or short
Ascencore,,2019-03-25 12:56:00,366.289,dontgiveuptheship lastly hope you enjoy this flight plan for BA lots of altitude changes ahead
351cleveland,True,2019-03-25 12:55:00,366.378,BA run and hide short selling magots
stock777,True,2019-03-25 12:52:00,365.89,BA 375 to 400 soon
options_god,,2019-03-25 12:51:00,365.825,BA max pain is 3725 for expiry 20190329 Source sweeplymaxpainphptickerBA
mrforward,True,2019-03-25 12:47:00,365.554,BA how come that people think that the chart today has something to do with the finalization of a one year old contract between FRA and CHN
Eminteh,,2019-03-25 12:47:00,365.554,BA every dip has been bought Value company FCF
ElliottwaveForecast,,2019-03-25 12:44:00,365.62,In General The Market remain very technical and AUDJPY EURJPYCADJPY and BA are key for Indices elliottwave
ab_ely,,2019-03-25 12:43:00,365.252,AMZN AAPL MSFT FB BABA TCEHY BA NFLX The market seems confused
M000,True,2019-03-25 12:43:00,365.252,VUZI Who could 15000 unit order be So many big Cos implementing wider AR deployments WMT GE VZ BA UL MMM PFE AMZN Tick Tock
ElliottwaveForecast,,2019-03-25 12:41:00,364.83,At session we explained to members what BA can be saying and how to related with AAPL XOM AMZN and CLF elliottwave
giananthony,,2019-03-25 12:38:00,365.058,BA cnbccom20190325reuters
mrforward,True,2019-03-25 12:37:00,365.224,BA big bigger China reuterscomarticleustrumAnd more will come even something for airbus
nrfrye,True,2019-03-25 12:37:00,365.224,BA Trump loves BA Do you really think more DoD orders arent in the pipeline Massive military budget proposal as well
TalkMarkets,,2019-03-25 12:35:00,365.53,Boeing Shares Dip As Airbus Seals Massive Order From China BA Also EADSF talkmarketscomcontentboe
MJK1,,2019-03-25 12:34:00,365.668,BA Deutsche bank pure property claim for the plane and indemnity payments for the crash victims could total between USD50mto USD100m
Lynn999,,2019-03-25 12:31:00,365.822,BA High IV is not a good time to buy naked option
LacyCarlson,,2019-03-25 12:30:00,365.578,BA BUSINESSFastTracked Aircraft Certification Pushed by Boeing Comes Under the Spotlightwsjcomarticlesfasttrack
vincenat,,2019-03-25 12:28:00,365.86,BA if anyone is the least bit worried about flying on a BA plane you should be absolutely terrified to fly on a Chinese aircraft
csrealtor1,True,2019-03-25 12:27:00,366.147,BA not worried about Chinese anything They cant even make drywall that wont kill you
m2019,,2019-03-25 12:24:00,366.15,BA Weird day No direction for stocks
InvestorPlace,,2019-03-25 12:24:00,366.15,5 Dow Jones Stocks for the End of Muellers Investigation BA JPM MRK investorplacecom2019035
janecy,,2019-03-25 12:22:00,366.481,BA why call is keep dropping
AlCapone,False,2019-03-25 12:21:00,366.523,BA China signs huge deal with airbus
LacyCarlson,,2019-03-25 12:20:00,366.459,AAPL BA Stock Market News Apple Prepares to Battle Netflix American Airlines Struggles With MAX Cancellationsfoolcominvesting201903
Eminteh,,2019-03-25 12:19:00,366.11,BA quick double bottom
BullWithWings,True,2019-03-25 12:17:00,366.05,BA Made in China initiatives will there ever be good news again
csrealtor1,True,2019-03-25 12:17:00,366.05,BA you are total
tomer777,False,2019-03-25 12:16:00,366.029,BA bulltrap waiting for it to go back down to 36150 to short until 350
majacos,False,2019-03-25 12:14:00,366.134,BA Airbus win China meanwhile China is developing their own fleetC919
aprit,True,2019-03-25 12:14:00,366.134,SPY America will never fail AAPL TSLA NFLX BA FDX AMZN we pray for excellence
egudenas,,2019-03-25 12:13:00,365.929,BA This looks ready for blastoff
mrforward,,2019-03-25 12:12:00,365.993,BA a bit stop loss by algos
jmontana1980,,2019-03-25 12:12:00,365.993,BA Airbus just took billions potential in China deal BA you cant be so premature with your testing procedures when lives are at stake
AfricanG,,2019-03-25 12:12:00,365.993,BA Man StockTwits is actually faster at figuring out whats happening with news than some random apps that I have
TradeSquawk,,2019-03-25 12:10:00,365.636,BA Airbus wins award w China
MWM,False,2019-03-25 12:10:00,365.636,BA AIRBUS IS SAID TO SEAL LONGAWAITED AIRCRAFT ORDER FROM CHINA
Street_Insider,,2019-03-25 12:10:00,365.636,BA falls on this headline just crossing Airbus is Said to Seal LongAwaited Aircraft Order from China Bloomberg
SmallShare,,2019-03-25 12:09:00,365.15,BA giving all thst back in 1 candleyoutubecomwatchvBNmmny6
ashs8888,False,2019-03-25 12:09:00,365.15,BA Why are options IV going crazy
MWM,False,2019-03-25 12:09:00,365.15,BA I think we test 300 fast after support at 360 falls apart
jmontana1980,,2019-03-25 12:08:00,364.7,BA Deadcat bouncing and flopping all over the place
egudenas,,2019-03-25 12:08:00,364.7,BA WTF was that
stock777,True,2019-03-25 12:07:00,365.15,BA funny boeing options arent moving up as stock moves up like last week hmmm stop playing around options maker
andy_12g,True,2019-03-25 12:07:00,365.15,BA Hope we get some sideways movement till end of day
Ascencore,,2019-03-25 12:04:00,367.051,BA lowering altitude as thoughtannu17 andy12g janecy jmontana1980 csrealtor1
csrealtor1,True,2019-03-25 12:04:00,367.051,BA cnbccom20190325boeing cnbccom20190325boeing
trendtrader6,False,2019-03-25 12:00:00,366.327,BA short idea under 360 330 comes next imo bear flag already broke down DIA
jmontana1980,,2019-03-25 11:57:00,366.788,BA ampbusinessinsidercomstoBe careful and remember these warnings
SilentBob890,False,2019-03-25 11:56:00,366.81,BA cnbccom20190325boeing software fix will ground MANY PLANES according to airlines
TheChartPros,,2019-03-25 11:55:00,366.761,BA holding onto the 10sma9ema intraday if holds it throughout the day expect a continued grind up
boobybrooks,,2019-03-25 11:55:00,366.761,BA holding calls until Trump tries to pump with China trade talk
Lynn999,,2019-03-25 11:51:00,366.765,BA Boeing is doing everything possible to focus attention on the MCAS fix rather than the deficiencies in the design that forced its use
andy_12g,True,2019-03-25 11:48:00,366.72,BA Wheres team 375 at
jmontana1980,,2019-03-25 11:46:00,366.521,BA Watch out for spy 276277 today Deadcat bounce giving everyone hope
SonGoku,,2019-03-25 11:46:00,366.521,Your gonna be sad and chasing higher prices later if your not accumulating weakness BA
csrealtor1,True,2019-03-25 11:45:00,366.529,BA
csrealtor1,True,2019-03-25 11:44:00,366.69,BA cnbccom20190325boeing
SonGoku,,2019-03-25 11:44:00,366.69,BA like I said out of anywhere rn I see good value in adding BA DPZ HD NVDA while not at 52 wk highs compared to many other fav
johnaaron229,,2019-03-25 11:42:00,367.054,AMZN BKNG BA ROKU W all moving higher Keep it going
csrealtor1,True,2019-03-25 11:42:00,367.054,BA getting squeezed and will go higher when they are forced to cover More good news coming this Wednesday once the meeting is done
jmontana1980,,2019-03-25 11:41:00,367.098,BA Deadcat bounce Market dropping
csrealtor1,True,2019-03-25 11:41:00,367.098,BA please fasten your seatbelts and enjoy your flight
janecy,,2019-03-25 11:40:00,367.29,BA call didnt move
TheChartPros,,2019-03-25 11:40:00,367.29,Retesting highs on BA today very awesome move off 361
armyranger,True,2019-03-25 11:39:00,367.146,BA going for that hod
csrealtor1,True,2019-03-25 11:39:00,367.146,BA the retarded are so quiet nowjust
csrealtor1,True,2019-03-25 11:34:00,366.478,BA somebody knows something
StocksInDemand,,2019-03-25 11:34:00,366.478,BA swing trade 366 to 376 stockchartscomdefservlet
RSKTKR2,,2019-03-25 11:33:00,366.85,BA higher today
egudenas,,2019-03-25 11:32:00,366.772,BA Clear that HOD and get back up over 375
Jemi,,2019-03-25 11:28:00,366.361,BA lets go Market turning green
traderelite,True,2019-03-25 11:28:00,366.361,BA thru resistance on daily Going higher Buy now for ride to mid 370s
beezy37,,2019-03-25 11:24:00,366.428,BA Enjoying the crickets today without all the paid basher bears piling on A nice steady consolidationupward grind would be nice
SonGoku,,2019-03-25 11:21:00,366.77,Strong like big bull BA
TheChartPros,,2019-03-25 11:20:00,366.651,BA looking to retest intraday highs here Nice move good buying where we needed it to be bought
traderelite,True,2019-03-25 11:18:00,365.921,BA come on buyers Lets get 370
TradeAlgo,False,2019-03-25 11:17:00,365.932,BA Be careful bulls MCAS is activated At any moment this will NOSEDIVE without notice below unsafe RED altitude today Just watch it
janecy,True,2019-03-25 11:13:00,365.767,BA 380 this week plz
csrealtor1,True,2019-03-25 11:12:00,365.784,BA my only green stock today
Andy_InTheMoney,,2019-03-25 11:11:00,365.87,BKNG feel like Priceline goes with BA recently when Boeing up then booking too vs verso
ShortyMcFly,False,2019-03-25 11:07:00,365.376,BA Just walk on by Pig Slaughterhouse is flicking on thefor BizMeet the Sexy Bacon Model of the week SPY TSLA FB LUV
GoodNewsBull,True,2019-03-25 11:05:00,365.197,AMZN EU Stops got hit on the Open we flushed but BA NFLX up is saying its not risk off Lets close EU flush a bit more
csrealtor1,True,2019-03-25 11:03:00,365.547,BA whoever bought that Friday dip in the 362 range killed it This aint going any lower
BearMarket2020,False,2019-03-25 10:59:00,365.82,DJIA AAPL NFLX GOOGL GOOG SPY SPX NKE AMZN FB WMT GLD BA T TWTR DIS JPM SBUX MSFT V F SELL YOUR HOUSE AND CARS NOW
VincentVG,True,2019-03-25 10:59:00,365.82,BA going with 370 calls for this week Next Q will be the big Q to own BA
AfricanG,,2019-03-25 10:58:00,365.699,BA that chart is too steepit needs to consolidate
NotQuittingMyDayJob,,2019-03-25 10:58:00,365.699,SPY BA XBI wow big low volume pump last 10 mins
thebacknine,,2019-03-25 10:57:00,365.69,BA has the potentialneeds to consolidate a little around here and not give back too much If so might resolve higher
popculture,True,2019-03-25 10:57:00,365.69,ESF shorts capitulate and cover LMAO AAPL AMZN NFLX ADBE CAT BA
njlangfelder,True,2019-03-25 10:57:00,365.69,BA nice recovery
csrealtor1,True,2019-03-25 10:56:00,365.81,BA she wants to fly
TradeAlgo,False,2019-03-25 10:54:00,365.351,BA About to NOSEDIVE for me lol
profit_guru,,2019-03-25 10:54:00,365.351,BA game over for shorts todaywhole market will close green with china deal chatter back in news
andy_12g,True,2019-03-25 10:53:00,365.354,BA Everyone buy puts I buy Calls
AfricanG,,2019-03-25 10:53:00,365.354,BA Now that we all weak hands have been shaken out
ForChristSakes,True,2019-03-25 10:53:00,365.354,BA Did I just hear Shorts GULP
thebacknine,,2019-03-25 10:53:00,365.354,BA that was a quick 150 Watching for follow through
jmontana1980,,2019-03-25 10:46:00,364.048,BA So many want to be a contrarian but price action and heiken ashi show bearish Trying to find bottom can be hard Validate first
thebacknine,,2019-03-25 10:45:00,363.832,BA taking a little nibble heremay be a little earlybut lets see
Jason1974,,2019-03-25 10:44:00,363.182,BA turn around bright eyes
tkhouston,False,2019-03-25 10:43:00,362.963,BA LETS GO RED
profit_guru,,2019-03-25 10:42:00,363.196,BA another buy the dip opportunity for todayimo
MWM,False,2019-03-25 10:41:00,363.17,BA I really want to load the boat on puts here another league lower and Im grabbing more
m2019,True,2019-03-25 10:41:00,363.17,BA Anyone buying calls on dip StrikeExpiration
stevebrown1,False,2019-03-25 10:40:00,363.288,BA lol
jmontana1980,,2019-03-25 10:40:00,363.288,BA Based on price action gap down yesterday and today unable to surpass yesterdays high is bearish
Crbramhall,False,2019-03-25 10:39:00,363.485,BA lol
gakkadguy,False,2019-03-25 10:38:00,363.35,AAL 90 flightsday cancellation will impact revenue becoz of BA max grounding
ShortyMcFly,False,2019-03-25 10:37:00,363.447,BA RUH ROH BUlls Im sure your Liver is hurting now Fail for the BaitThe bleed will ensue from FridayLUV AAL UAL SPY DIA
thebacknine,,2019-03-25 10:37:00,363.447,BA headed to close the gap for no good reason except the algos think it has to Watching
giananthony,,2019-03-25 10:36:00,363.302,BA mayday mayday
EstimizeAlerts,,2019-03-25 10:34:00,364.097,BA analysts on Estimize are expecting 986 YoY EPS growth for Q1 down from 7908 in Q4 Reporting 0424 BMOestimizecomintrobachart
csrealtor1,True,2019-03-25 10:32:00,364.33,BA
tkhouston,False,2019-03-25 10:32:00,364.33,BA 360 tody
Crbramhall,False,2019-03-25 10:32:00,364.33,BA yup cant do much better than 366
lara,True,2019-03-25 10:30:00,364.173,BA CAT CMI DE end of quarter markup go get money
clays26,,2019-03-25 10:30:00,364.173,BA you can short it right here for the rest of the week its just to obvious
OphirGottlieb,,2019-03-25 10:29:00,364.387,BA The Technical Bullish Momentum Trigger cmlvizcom20190314BAte
jmontana1980,,2019-03-25 10:28:00,364.479,BA They bulltrapped so many at 366367 Giving you hope That sucks
jmontana1980,,2019-03-25 10:27:00,364.852,BA Doji just turned red
OphirGottlieb,,2019-03-25 10:27:00,364.852,BA Boeing Gets Key Backing From Airlines As 737 Max Eyes Return To Service httpswwwinvestorscomnewsboeing737maxethiopianairlinesconfidentpilotsmeeting via IBDinvestors
MWM,False,2019-03-25 10:25:00,365.348,BA added 325 lotto puts at 20 Will add if it picks up steam
clays26,,2019-03-25 10:22:00,365.235,BA will roll over sub 350 this week
AnalystRatingsNetwork,,2019-03-25 10:21:00,365.21,Ethiopian Airlines says pilots got appropriate training BA BA marketbeatcomarticleseth
Ro_Patel,,2019-03-25 10:20:00,365.261,Back of napkin BA estd costs
ShortyMcFly,False,2019-03-25 10:19:00,365.52,BA BEARS wait for it WAIT FOR ITTTTT Weve seen this movie beforeLet bulls buy up for a Bull Squeeze SPY AAPL LXRX REPH
jiminsocal,,2019-03-25 10:15:00,365.173,BA just started my new position at 365 This bear has turned bullish for longterm investment
bacheff,,2019-03-25 10:13:00,365.843,BA if u r going to own BA now is the timemixed sentiment
Cingkhristopher,,2019-03-25 10:10:00,365.895,BA bought more IdGAF
stock777,True,2019-03-25 10:09:00,366.081,BA would be over 375 today is market would stop playing politics Would be surprised up another 10 2 maro
mrforward,True,2019-03-25 10:08:00,366.327,BA market is not smart sold too early and will now buy to lateNewsflow is getting better Have a nice day
Meir_Barak_Tradenet,,2019-03-25 10:08:00,366.327,Analyst Meir Barak BA 36670
