topstockalerts,True,2019-03-25 13:50:00,4.834,CPRX Higher and higher
Slingshot,True,2019-03-25 13:49:00,4.82,CPRX Short holes
Slingshot,True,2019-03-25 13:49:00,4.82,CPRX 7 million volume respect the volume
Slingshot,True,2019-03-25 13:48:00,4.87,CPRX 525 555 PT
JORDAN__BELFORT,False,2019-03-25 13:47:00,4.825,CPRX flood gates should open at 470480 area i think will be a nice dump
keremoner,,2019-03-25 13:46:00,4.88,CPRX what is a good point to sell guys In other words where do you all expect a pull back I have held this 10 days and have 5K profit
keremoner,,2019-03-25 13:44:00,4.917,CPRX I had bought 2500 shares at 290 a week and a half ago Kicking myself for not buying more as I had another 40K cash available then
Slingshot,True,2019-03-25 13:39:00,4.985,CPRX 5 ball
lighttower123,True,2019-03-25 13:36:00,4.946,HUNTW worth at least 35 of intrinsic value vs 031 px for 11x upside HUNT HUNTU NK AVYA CPRX AXSM ARYC
GIGGIG33,True,2019-03-25 13:35:00,4.927,CPRX Note to self I will not be greedy I will not be greedy I will not be greedy Take profit when profit is there
WoulfeOfWallStreet,True,2019-03-25 13:34:00,4.958,CPRX took a lunch break at 49Ready to rally again
Bullisher,True,2019-03-25 13:33:00,4.97,CPRX short squeeze coming
Stoic,True,2019-03-25 13:33:00,4.97,CPRX like the company been watching over 3 years But looking for cheaper shares after this run
Investbythenumbers,,2019-03-25 13:32:00,4.932,CPRX I have been on this board a long time and have been 100 consistent My advise at 2 3 4 and now 5 is DO NOT SELL
tookay,,2019-03-25 13:32:00,4.932,CPRX burn the shorts
kjelinovic,True,2019-03-25 13:27:00,4.907,CPRX perfect entry point for anyone trying to get in GEVO
lalise88,,2019-03-25 13:25:00,4.922,CPRX please come down Lol
JORDAN__BELFORT,False,2019-03-25 13:25:00,4.922,CPRX im in short now GL all this should make a nice pullback now
Slingshot,True,2019-03-25 13:24:00,4.915,CPRX strong volume and price action back to Aug 2015 already
dixiebull,,2019-03-25 13:23:00,4.94,CPRX stop moved up to 480
Bread_collector,,2019-03-25 13:22:00,4.937,CPRX anyone holding since this msmoneymovescom20181109
surfersean20,,2019-03-25 13:21:00,4.95,CPRX movin over to NK
BigJuicy,,2019-03-25 13:20:00,4.93,CPRX took some profits Holding the rest for BO or 6 congrats to longs
LongFTW,True,2019-03-25 13:18:00,4.893,CPRX 6 Analysts give this a buy rating with a 610 range great potential buy out opportunity from a bigger fish
ITM_Monte,,2019-03-25 13:18:00,4.893,CPRX
lymax,False,2019-03-25 13:17:00,5.007,CPRX pain 4 the bulls is near
TraderDansGame,False,2019-03-25 13:15:00,5.02,CPRX added shorts 508 risk off still over 512
thedons,True,2019-03-25 13:14:00,5.01,CPRX running to mid 5s
Slingshot,True,2019-03-25 13:14:00,5.01,CPRX 26 steady volume 54 m
StockAlerts77,True,2019-03-25 13:14:00,5.01,CPRX chart looking good
bluensleepy,,2019-03-25 13:14:00,5.01,CPRX Running to 550
wheresanoutlet,,2019-03-25 13:13:00,5.057,CPRX bought this with some leftover cash Im not mad at a small gain
james71,,2019-03-25 13:13:00,5.057,CPRX Be careful this is its highest point in over 2 years
Slingshot,True,2019-03-25 13:12:00,5.005,CPRX 515530 today 6 early Tuesday
bluensleepy,,2019-03-25 13:12:00,5.005,CPRX The 10 minute chart looks amazing
ChumdogTrillionaire,True,2019-03-25 13:11:00,4.965,CPRX Somethings up I know they are beating on patient sign ups but whats driving it up sharp today Holding long
AYANA,False,2019-03-25 13:10:00,4.965,CPRX No room 2 the upside BCF
Eleazar12,,2019-03-25 13:08:00,4.965,CPRX looking to see whats a good time to buy Seems like Im late Gotta wait til it goes back down but to what price is the new bottom
WoulfeOfWallStreet,,2019-03-25 13:07:00,4.955,CPRX 5
TraderDansGame,False,2019-03-25 13:06:00,4.975,CPRX short 501 risk off 512
Freedom55,True,2019-03-25 13:05:00,5.017,CPRX
Muffincrumbs,,2019-03-25 13:05:00,5.017,CPRX volume up to 5 mill
Slingshot,True,2019-03-25 13:04:00,5.01,CPRX 504 hod 500 last
CamTheMan_,,2019-03-25 13:04:00,5.01,CPRX Non stop
BullishBully,True,2019-03-25 13:03:00,5.024,CPRX this thing has been flying lately
Muffincrumbs,,2019-03-25 13:03:00,5.024,CPRX broke 5 and will soar
ITM_Monte,True,2019-03-25 13:03:00,5.024,CPRX like if youre not a dumbdumb head
jd8,,2019-03-25 13:03:00,5.024,CPRX
Slingshot,True,2019-03-25 13:03:00,5.024,CPRX 501 jeans
Slingshot,True,2019-03-25 13:02:00,5,CPRX NK backing off
duckey,,2019-03-25 13:02:00,5,CPRX lets stabilize over 5
Bread_collector,,2019-03-25 13:02:00,5,CPRX wow
Slingshot,True,2019-03-25 13:02:00,5,CPRX 500 hod high 5s
Muffincrumbs,True,2019-03-25 13:01:00,4.987,CPRX gonna break 5
money_talks22,True,2019-03-25 13:01:00,4.987,CPRX lets stabilize folks
LongFTW,True,2019-03-25 13:00:00,4.955,CPRX 1500 identified with two more indicators on the way to double or triple that number
TheGoldenWord,True,2019-03-25 12:59:00,4.961,CPRX in at 495
LoganPotter,,2019-03-25 12:59:00,4.961,CPRX Whats the trigger today Any BO talks
Slingshot,True,2019-03-25 12:57:00,4.975,CPRX Back to Aug 2015 boom
LBTheEmcee,,2019-03-25 12:56:00,4.955,CPRX
ITM_Monte,,2019-03-25 12:56:00,4.955,CPRX in since 404
MoneyProducer,True,2019-03-25 12:56:00,4.955,CPRX yearly chart looks decent
duckey,,2019-03-25 12:55:00,4.935,CPRX
kanandabarrons,True,2019-03-25 12:54:00,4.935,Today Leading The Market HUNT AVYA CPRX AXSM MYT ITRM INS CETV AVXL YRD CTRM KRYS IDN III GORO CRON DSW VYGR CCXI EGO
LongFTW,True,2019-03-25 12:54:00,4.935,CPRX ircatalystpharmacomstatiLink to the latest Slide Show from March 20th Oppenheimer Conference
Slingshot,True,2019-03-25 12:54:00,4.935,CPRX 494 new hd
iKnowDIGGS,,2019-03-25 12:53:00,4.925,CPRX yikes I like it hate I got out but this is healthy momentum I need to see it stabilize here
varchar32,True,2019-03-25 12:53:00,4.925,CPRX Loving the action on this Congs longs
Slingshot,True,2019-03-25 12:52:00,4.919,CPRX Show me a better chart
lecorb,,2019-03-25 12:51:00,4.912,Midday Gainers Losers seekingalphacomnews34454 HUNT NK AVYA CRIS CPRX AXSM MYT LOV ITRM CTXR PTI REPH CAW PHUN AAMC SRNE MTFB
Slingshot,True,2019-03-25 12:51:00,4.912,CPRX Patent news
Jimmy_Graves,,2019-03-25 12:51:00,4.912,CPRX whats the catalyst
Slingshot,True,2019-03-25 12:51:00,4.912,CPRX 5 will allow institutions to jump in
TraderDansGame,False,2019-03-25 12:50:00,4.895,CPRX short here 490 risk off 498
Slingshot,True,2019-03-25 12:50:00,4.895,CPRX Heading back to Aug 2015 prices
Reviews,True,2019-03-25 12:50:00,4.895,I like whats happening with CPRX so I sold most of my AMRX JAGX SOLY SOLO shares just to get in big
PapaSmurfTwits,True,2019-03-25 12:49:00,4.88,CPRX Heavy institution will be alerted on this soon they already know this is solid
DP77,True,2019-03-25 12:45:00,4.848,CPRX boom
Slingshot,True,2019-03-25 12:43:00,4.831,CPRX Look for 515530 today
Super1NYC,,2019-03-25 12:41:00,4.835,Top Gainers NK 38 AVYA 36 CRIS CPRX DPW AXSM MYT ASNA AVXL CRON IDEX JNUG EGO DSW VIAB JNUG
Slingshot,True,2019-03-25 12:41:00,4.835,CPRX now at hod
sg71,,2019-03-25 12:40:00,4.828,CPRX bag holders are the in
JuicyDong,,2019-03-25 12:38:00,4.815,CPRX whats the reason for this moon
Investorh,True,2019-03-25 12:38:00,4.815,CPRX today 500 yesno
zorkaxo,,2019-03-25 12:36:00,4.822,CPRX what is the driver
WoulfeOfWallStreet,True,2019-03-25 12:36:00,4.822,CPRX 50 soon
Slingshot,True,2019-03-25 12:34:00,4.808,CPRX Show me a better chart 19
topstockalerts,True,2019-03-25 12:33:00,4.795,CPRX BOOOM
MaximilianOtte,True,2019-03-25 12:33:00,4.795,CPRX cool share when it cost 50 cents Hawkinvest
anyatrades,,2019-03-25 12:33:00,4.795,CPRX went straight to new highs
ScuredTrader,True,2019-03-25 12:32:00,4.784,CPRX this level of buying in a red market is niiiiice
GIGGIG33,True,2019-03-25 12:28:00,4.79,CPRX I wish I owned more shares in this gem
dkmadhvn,True,2019-03-25 12:27:00,4.815,CPRX Shorts squeezed and SP correcting for revenueAlmost 500M market cappriced for 100M revenue
Rocky1111,True,2019-03-25 12:26:00,4.817,CPRX higher
Carnegy,True,2019-03-25 12:26:00,4.817,CPRX this rice action got me thinkingtoo aggressiveis it possible that were gonna hear some BO proposition
money_talks22,True,2019-03-25 12:25:00,4.805,CPRX new 52 week high congrats
kjelinovic,True,2019-03-25 12:25:00,4.805,CPRX once it hits 5 its going to fly MNKD
Chasing,True,2019-03-25 12:23:00,4.765,CPRX Rolling Thunder a Pouring Rain
dixiebull,,2019-03-25 12:20:00,4.712,CPRX grinder to 5 from 415 entry Thanks Tyler Great call and live trade for us
BigJuicy,,2019-03-25 12:19:00,4.71,CPRX and where are the bears Seems logical def thinks were about to hit 1
Slingshot,True,2019-03-25 12:16:00,4.682,CPRX over 5 looks good
Boccalupo,True,2019-03-25 12:15:00,4.675,CPRX this thing really wants 5
Stockhoot,,2019-03-25 12:08:00,4.67,US MARKET TOP GAINERS AVYA JILL AXSM CPRX NTP IMOS CNF REPL KRYS CRON stockhootcomextTopMovers
anyatrades,,2019-03-25 12:07:00,4.677,CPRX some nice moves
dkmadhvn,True,2019-03-25 12:05:00,4.7,CPRX 60 gain from 300 in 7 days
money_talks22,True,2019-03-25 12:04:00,4.725,CPRX gotta be something going on behind the scene
kjelinovic,False,2019-03-25 12:03:00,4.714,CPRX sell now take profits
andy_12g,True,2019-03-25 12:00:00,4.674,CPRX Congrats guys wish I still had my 5k shares at 243 I Done fxcked up Lol
TradingKingEric,True,2019-03-25 12:00:00,4.674,Top MidDay GainersHUNT AVYA CRIS NK AXSM FTEK LOV CPRX ASNA MYT INPX Alerted top 4th gainer NK for a sweet gain
dkmadhvn,True,2019-03-25 11:59:00,4.667,CPRX If they need cash show revenue and take a loan
dkmadhvn,True,2019-03-25 11:58:00,4.66,CPRX The Joy
Chasing,True,2019-03-25 11:51:00,4.565,CPRX 85 within 3 years Dig it
Slingshot,True,2019-03-25 11:48:00,4.585,CPRX 10 MIN burst
CurtyM,True,2019-03-25 11:48:00,4.585,CPRX some steep stairs
SESTEN,True,2019-03-25 11:38:00,4.571,CPRX
topstockalerts,True,2019-03-25 11:34:00,4.539,Top MoversAXSM AETI CRON PLM CYCC CPRX ASNA DPW ADXS SEEL DCIX SBGL CRIS AVYA NK
SESTEN,,2019-03-25 11:32:00,4.6,CPRX great volume Called it today
LongFTW,True,2019-03-25 11:31:00,4.599,CPRX finally the market is recognizing this huge revenue potential2 more usages on the way with 1500 patients found in health claim data
Keaven,True,2019-03-25 11:31:00,4.599,CPRX
dixiebull,,2019-03-25 11:31:00,4.599,live trades AXSM CPRX sweet moves because I like the slow ones just not snail slow
dixiebull,,2019-03-25 11:27:00,4.618,CPRX nice slow grinder from 415 thanks Tyler
valley08,,2019-03-25 11:24:00,4.635,CPRX Hopefully this isnt the blowoff before dilution
justpassingthrough_,,2019-03-25 11:19:00,4.546,CPRX I demand to know where seemslogical went lol
MariaC82,,2019-03-25 11:16:00,4.51,Price or Vol Leaders ao1111amEST CRIS AVYA NK AXSM AETI CPRX TIER ASNA DPW CRON PLM CYCC ADXS VIAB SEEL DCIX SBGL
Investbythenumbers,True,2019-03-25 11:12:00,4.516,CPRX Honestly there is NO REASON to day trade this stock Trying to make nickles and dimes when you can make millions is not smart
lecorb,,2019-03-25 11:08:00,4.475,healthcare gainers Recro Pharma and Sorrento Therapeutics among losers seekingalphacomnews34453 CRIS NK AXSM CHEK CPRX PTI REPH MTFB BPTH SRNE
money_talks22,True,2019-03-25 11:06:00,4.452,CPRX any rumors
iKnowDIGGS,True,2019-03-25 11:04:00,4.44,CPRX 3 days of massive gainsI need it to take a break before rebuying back hopefully under 4out from299
money_talks22,True,2019-03-25 11:04:00,4.44,CPRX excellent movement we not trending yet
dixiebull,,2019-03-25 10:59:00,4.41,CPRX awesome trade so far watch over 450
Investbythenumbers,True,2019-03-25 10:57:00,4.442,CPRX Per Todays Motley Fool Article Firdapse after all is now a derisked commercial asset with a bright future
Richyrich90,False,2019-03-25 10:57:00,4.442,CPRX rug pull
Young_Antarian,,2019-03-25 10:53:00,4.433,CPRX WOW And Mc still 500m ST overbought but this has legs
Meredith1971,,2019-03-25 10:52:00,4.425,CPRX So glad we bought in when we did 319
Investbythenumbers,True,2019-03-25 10:47:00,4.415,CPRX httpsfinanceyahoocomnews2highgrowthstocksapos120900309htm
Investbythenumbers,True,2019-03-25 10:46:00,4.405,CPRX These two names are on the cusp of some truly mindboggling levels of topline growth making them great additions to any portfolio
StephenIsEven,True,2019-03-25 10:37:00,4.372,CPRX I put in a little taste at 443 and it might actually hit I knew it was going higher soon what was I thinking
TeachMeHowToStockie,True,2019-03-25 10:36:00,4.355,CPRX I buy it drops
rebelrobbie46,True,2019-03-25 10:21:00,4.327,CPRX keep on keeping on
money_talks22,True,2019-03-25 10:09:00,4.296,CPRX nice
Rocky1111,True,2019-03-25 09:52:00,4.34,CPRX day trade
bigBIOboom,True,2019-03-25 09:52:00,4.34,CPRX what bad market Going to 10LOL
swoods,,2019-03-25 09:41:00,4.3,CPRX GOOD morning longs See you all in May
Utek77,True,2019-03-25 09:40:00,4.268,CPRX Beast
TradeIdeasQuant,,2019-03-25 09:38:00,4.21,CPRX tradeideascomtickyticky BOOM There Goes The Dynamite Watch this Sector Up 5 for the day
lalise88,,2019-03-25 09:37:00,4.168,CPRX I need this to pull back below 390
