Lilro999,,2019-03-25 13:18:00,18.393,PCG Now lets drive it under 17 before the 27th Im starting to get tired of this stock right now
RandyDaNat,,2019-03-25 13:14:00,18.499,PCG fascinating
ThomasWatts,,2019-03-25 13:13:00,18.525,PCG pa is insane
bearcharts,False,2019-03-25 13:11:00,18.5,Finally got some movement on a couple of small PCG GTC orders covered twice at targets 18⁰⁰ and 1757 Reshorted one lot at 1827
MaximumGains,,2019-03-25 13:10:00,18.474,PCG lol
Lilro999,,2019-03-25 13:08:00,18.328,PCG looks like its going to 185 before another hard push down If not its coming back to 19 again
Youngthug916,,2019-03-25 13:06:00,18.236,PCG ok Lol
StocksNewsFeed,,2019-03-25 13:04:00,18.191,Topaz Solar Farms Receives March Payment From PCG httpdlvritR1WdlH
options_god,,2019-03-25 12:57:00,18.091,PCG max pain is 19 for expiry 20190329 Source sweeplymaxpainphpticker
TrollingBaggies,False,2019-03-25 12:51:00,18.056,PCG RSI just crossed below 50 for the first time in months This is technically a sell signal for the daily chart Trade smart
TimCGriffith,False,2019-03-25 12:46:00,17.955,PCG Posted Friday evening on Twitter The chances of the criminal judge appointing a Trustee are high PGE appears to be begging for it
illadelphitrader,False,2019-03-25 12:46:00,17.955,PCG
volsage,,2019-03-25 12:45:00,17.94,PCGOption traders bought April 18 strangles 207 times 153 Gain if stock closes below 1647 or above 2153 at expiry
8404FMF,False,2019-03-25 12:43:00,17.924,PCG
TrollingBaggies,False,2019-03-25 12:40:00,17.935,PCG 86 million worth dumped already
igvmoneymaker,False,2019-03-25 12:35:00,17.896,PCG going down
gergmanbaby,False,2019-03-25 12:32:00,17.872,PCG Im going with big money knows the NOL will kill this
Tarquinius,,2019-03-25 12:32:00,17.872,PCG
ShortyMcFly,False,2019-03-25 12:30:00,17.93,PCG 1750 is the point of NO RETURN Get it below there Bears we Pop honey PotsVALE LXRX REPH other misfit stocks SPY
DonaldTrumpsToupee,,2019-03-25 12:25:00,17.993,PCG proof some stocks dont always bounce after a drop
ThomasWatts,,2019-03-25 12:23:00,17.921,PCG were trending boys and girls
newsquantified,,2019-03-25 12:23:00,17.921,PCG falls 90 newsquantifiedcompcgstoc
ThomasWatts,False,2019-03-25 12:22:00,17.845,PCG financeyahoocomnewspge imagine telling people this stock is safe and the next day it drops 8 ahahah
gergmanbaby,False,2019-03-25 12:22:00,17.845,PCG 17 more to go
Lilro999,,2019-03-25 12:18:00,17.825,PCG Dont celebrate yet this need to break 17 before robinhood holders start noticing and dump their shares
inevercomment,,2019-03-25 12:17:00,17.798,PCG imagine being whoever bought all those 25 calls
Terminalhorizon,False,2019-03-25 12:17:00,17.798,PCG Lets see this get down to 10
solutiontogolf,,2019-03-25 12:16:00,17.789,PCG All the big players sold out their shares Now time to pull out the rug
Crypt0Knight,False,2019-03-25 12:13:00,17.874,PCG everyone short it now pls
lionpride28,,2019-03-25 12:12:00,17.827,PCG Volume still not as strong as Id like to see
WhoCaresAnyway,False,2019-03-25 12:08:00,17.806,PCG Finally
skadoooosh,False,2019-03-25 12:05:00,18.007,PCG Yikes
CatholicTraderJMJ,False,2019-03-25 12:03:00,17.95,PCG Lets see 180 this week
Drewk41,False,2019-03-25 12:02:00,17.925,PCG this will be under 10 after Wednesday
A1A,False,2019-03-25 12:02:00,17.925,PCG dont need to watch the next olympic
8404FMF,False,2019-03-25 12:01:00,17.943,PCG trending
Terminalhorizon,False,2019-03-25 12:01:00,17.943,PCG Time to make some money
hoop_tradingcom,,2019-03-25 11:59:00,17.955,PCG seems like tutes have decided not to sell and take loses
psychedelic_trader,,2019-03-25 11:59:00,17.955,PCG darkpoolgirl Hows DPI looking They have their final bankruptcy meeting in 2 days and it just dipped pretty hard today
hoop_tradingcom,,2019-03-25 11:59:00,17.955,PCG literally lol
Tarquinius,,2019-03-25 11:57:00,18.008,PCG and upshe goes lol
Trump_Dump,False,2019-03-25 11:56:00,17.967,PCG I have until Friday to cover In two days the NOL will kill this SOB Hedge funds needs ro dump to comply Restrictions in trading
8404FMF,False,2019-03-25 11:54:00,17.772,PCG another 500000 sale on bid
A1A,False,2019-03-25 11:54:00,17.772,PCG Rug pull finally came
psychedelic_trader,,2019-03-25 11:53:00,17.78,PCG Why did this dip
Tarquinius,,2019-03-25 11:53:00,17.78,PCG all algos now
ThomasWatts,,2019-03-25 11:51:00,17.724,PCG anyone care to post level 2 data
Fatherof10,False,2019-03-25 11:51:00,17.724,PCG they still have time to prop this up and take your money watch out
CatholicTraderJMJ,False,2019-03-25 11:51:00,17.724,PCG You can all thank me now I bought my first ever pcg call on the dip and of course now it tanks Still holding puts though
8404FMF,False,2019-03-25 11:50:00,17.75,PCG just watched someone dump a half million dollars of shares on the bid
Fatherof10,False,2019-03-25 11:49:00,17.669,PCG I wanna see this thing go sub 10
Youngthug916,,2019-03-25 11:49:00,17.669,PCG bleed outtt alert
hoop_tradingcom,,2019-03-25 11:49:00,17.669,SPY seems like PCG is safe haven better than anything else
savvvaayyvvvay,,2019-03-25 11:49:00,17.669,PCG easy easy you dont wanna trigger anything lol
psychedelic_trader,,2019-03-25 11:49:00,17.669,PCG THE ONE DAY I SLEEP IN I MISS SOMETHINY
ProphetOfProfits,,2019-03-25 11:48:00,17.692,PCG Hope this bleeds back down to single digits over the next few weeks
Damz,,2019-03-25 11:48:00,17.692,PCG the big boys left already
Fatherof10,False,2019-03-25 11:48:00,17.692,PCG Still holding all of my April May and June Puts Should be a good week
TrollingBaggies,False,2019-03-25 11:47:00,17.757,PCG halp
InvestorsUnderground,,2019-03-25 11:46:00,17.705,PCG they finally broke through all the short cover todayAnd no bids left
slayt12,False,2019-03-25 11:46:00,17.705,PCG sold puts too early
AndersonInvesting,,2019-03-25 11:46:00,17.705,PCG news
8404FMF,False,2019-03-25 11:46:00,17.705,PCG I found where all the bulls are putting their cash Who wants to join them
Ztrader26,False,2019-03-25 11:45:00,17.688,PCG how about SEC do their job and violate this company for stock manipulation
Fibonnaci,,2019-03-25 11:44:00,17.545,PCG actually 8484that is right PCG is a rinse and repeatjust need to know when to get in and outjust like every other stock
Ztrader26,False,2019-03-25 11:43:00,17.662,PCG going to 2
TrollingBaggies,False,2019-03-25 11:42:00,17.795,PCG baggies are getting pounded hard
8404FMF,False,2019-03-25 11:41:00,17.801,PCG dont worry bulls Just a down day for the whole market Right Right
Maxx2205,,2019-03-25 11:40:00,17.694,PCG halt and delist
DrJohnAZoidberg,False,2019-03-25 11:39:00,17.661,PCG Nobody jinx this please
Digger12,,2019-03-25 11:39:00,17.661,PCG are we from finally headed for 5
TimCGriffith,False,2019-03-25 11:39:00,17.661,Die PCG Die SPY
8404FMF,False,2019-03-25 11:39:00,17.661,PCG algos are having a tough time leaning this one back up
ASC27,,2019-03-25 11:38:00,17.717,PCG finally the selldown begins
Shas_el,False,2019-03-25 11:38:00,17.717,PCG
ShortyMcFly,False,2019-03-25 11:38:00,17.717,PCG GOTEMMM Finally thisfurnace is meeting its maker ahead of the Mar 27th Court Hearing Bye Bye Blue Mountain AFL MS C pumpers
ThomasWatts,,2019-03-25 11:37:00,17.631,PCG no floor right now
hoop_tradingcom,,2019-03-25 11:37:00,17.631,PCG i thought this filed for bankruptcy
8404FMF,False,2019-03-25 11:36:00,17.749,PCG bye they need to share the damn news instead of letting tutes escape and then share
Tarquinius,,2019-03-25 11:36:00,17.749,PCG ruh ro
FireEye08,False,2019-03-25 11:36:00,17.749,PCG This is feeling really good Somehow my puts are decreasing in value todayhaha
ThomasWatts,False,2019-03-25 11:35:00,17.9,PCG waterfallllll
Stilts617,,2019-03-25 11:34:00,18.035,PCG 1805 1791 1708
cc99,,2019-03-25 11:34:00,18.035,PCG 18 dollar put scalp Exiting soon to avoid the eventual prop
GoldenCoins,False,2019-03-25 11:33:00,18.093,PCG Low low low low
8404FMF,False,2019-03-25 11:33:00,18.093,PCG um Blue mountain intern must have called in drunkor bought his own puts
inevercomment,,2019-03-25 11:32:00,18.168,PCG well this is different
A1A,False,2019-03-25 11:30:00,18.236,PCG bulls have to file bk
RyanST,,2019-03-25 11:30:00,18.236,PCG Hmm any news I cant find any
Dan_Gleabauls,False,2019-03-25 11:28:00,18.29,PCG Road to 33 baby
8404FMF,False,2019-03-25 11:28:00,18.29,PCG you can guarantee retail bulls will be the big losers here The big guys no how to dump and make it look like an amazing opportunity
supersymmetry,,2019-03-25 11:21:00,18.365,PCG still going to have the fake pump later I bet
8404FMF,False,2019-03-25 11:18:00,18.37,PCG insurance companies are going to kill this company and blue mountain cant stop that kind of big just my opinion
TrollingBaggies,False,2019-03-25 11:18:00,18.37,PCG the tutes are at it again
Crypt0Knight,False,2019-03-25 11:18:00,18.37,PCG is today the day
profitcenter,,2019-03-25 11:17:00,18.392,PCG can we see a halt this week
8404FMF,False,2019-03-25 11:14:00,18.32,PCG we always knew it would happen We just never knew when Cant keep a turd floating forever no matter how many HFs are stuck Flush it
PackagedSpider,,2019-03-25 11:13:00,18.281,PCG whoopsy
fossilgen,,2019-03-25 11:12:00,18.299,PCG Still a light volume day
grimm_j,,2019-03-25 11:12:00,18.299,PCG Why is this dumping today
KMD106,,2019-03-25 11:11:00,18.447,PCG no strange pops today Maybe the hedge funds are done
AndyFeldstein,,2019-03-25 11:10:00,18.451,PCG todays price action is the natural price action without the criminal manipulation of HFs cshould see 10 after NOLDIP rulings
RandyDaNat,,2019-03-25 11:03:00,18.604,PCG crack 1850
RandyDaNat,,2019-03-25 11:03:00,18.604,PCG those with balls have played those with balls and know how to play havent went broke I think its now in the bears court though
gergmanbaby,False,2019-03-25 10:59:00,18.64,PCG slow drug pull
Youngthug916,,2019-03-25 10:54:00,18.65,PCG bleed out bitchhh
Firemanwill28,,2019-03-25 10:52:00,18.639,PCG this will shoot up EOD and close green for the usual dump
Trump_Dump,False,2019-03-25 10:41:00,18.848,PCG G O B U L L S Yeehaw PUMP it NDUMP it
G_Shep79,,2019-03-25 10:29:00,18.823,PCG we should be doing what the manipulators are This will close wither just shy of or just over 19 As it does everyday
Stilts617,False,2019-03-25 10:27:00,18.789,PCG
profitcenter,,2019-03-25 10:25:00,18.77,PCG Alsup will appt trusteeeveryone is fed up with the bullshit hang tight will be 10 after hearing on 27th unless postponement
A1A,False,2019-03-25 10:25:00,18.77,PCG omg bulls should buy buy buy
Stilts617,,2019-03-25 10:17:00,18.74,PCG 1832 here we come
gergmanbaby,False,2019-03-25 10:14:00,18.825,PCG if your a bear buy a few shares and put those shares at 1895 and leave them their put up a wall
gergmanbaby,False,2019-03-25 10:08:00,18.897,PCG so Friday before close was what we call a pump and dump
gergmanbaby,False,2019-03-25 10:06:00,18.905,PCG let me guess buy the BK stock dip again
savvvaayyvvvay,,2019-03-25 09:49:00,18.993,PCG this is what happens when you push all the elevator floor buttons
Trump_Dump,False,2019-03-25 09:44:00,19.05,PCG Hearing for NOL is in two days They are estimating over 900 million for a TAX LOSS Yikes
Cyberchrist,,2019-03-25 09:43:00,19.04,PCG monday morning fire sale
Razzmatazz,False,2019-03-25 09:32:00,19.279,PCG All is quiet on the Western front
