ramon5,,2019-03-25 12:01:00,2.367,PLUG bleeding again What a BS of a company
Tricklettoaflood,True,2019-03-25 12:01:00,2.367,PLUG i doubt theres going to be any news for a while bc they got their offering money but TIC TOC anyway
Tricklettoaflood,True,2019-03-25 11:53:00,2.389,PLUG Good afternoon Pluggers Tic Toc
trade45days,True,2019-03-25 11:51:00,2.39,PLUG I dont care were going to be forced to address climate control at some point and its going to become trendy
coffeeanyone,,2019-03-25 11:42:00,2.392,PLUG 15 more cents to go
arash2mc,,2019-03-25 11:03:00,2.415,PLUG I got plug 228 Its over 55 profit Hopping to get 10 at list
trade45days,,2019-03-25 10:55:00,2.401,PLUG almost burned through my blood pressure pills with this fahkin stock glad I bought ACB on the dip this morning
WatUpE,True,2019-03-25 10:48:00,2.375,PLUG when new shorts show UpU see largest borrow rate increases among liquid names under news section for plug at 845 am its only temp
PluggersBiggestFan,,2019-03-25 10:44:00,2.354,PLUG glad i sold calls last week
AlCapone,False,2019-03-25 10:44:00,2.354,PLUG Does not like the 2s seen this before sorry Bulls
Phenix1,True,2019-03-25 10:43:00,2.35,TSLA TM GM F PLUG More than 12 billion has been spent to develop fuel cell tech in China asiatimescom201903artic
FraudBuster,,2019-03-25 10:42:00,2.345,PLUG 220s were tempting but as I always say Id rather pay more for a clearer view than less for hope Back above 232 EOD matters
arash2mc,,2019-03-25 10:40:00,2.344,PLUG most people put on spy today Lol spy is gonna be down
arash2mc,,2019-03-25 10:38:00,2.349,PLUG should go up today after hug down price
arash2mc,,2019-03-25 10:38:00,2.349,PLUG bought plug 228
papera,False,2019-03-25 10:38:00,2.349,PLUG my broker told me the talk in his office is 250 on plug by eoy
FraudBuster,,2019-03-25 10:33:00,2.323,PLUG And yet no post of you selling this position Hmmm
Plug_Pumptard,True,2019-03-25 10:31:00,2.315,PLUG 10000 by end of day
49ersfan,,2019-03-25 10:31:00,2.315,PLUG Fuel cells is getting out pretty quickly in 2019Holding and accumulating on every dipPlug is the leader in FC
seapadre,True,2019-03-25 10:28:00,2.285,PLUG shorts will short out as news raises PLUG to great heights it is clear the direction we are headed Dont spit into the wind
reducer,,2019-03-25 10:26:00,2.275,PLUG
papera,False,2019-03-25 10:23:00,2.245,PLUG hydrogen is the future We will all make millions buying an overvalued sht stock
Alacrity2,,2019-03-25 10:21:00,2.247,PLUG Cramer bashes Plug but does anyone remember the pumping on SUNE
Traderboy408,False,2019-03-25 10:19:00,2.244,PLUG Those weekly 250 puts now 32 from 17 nice key is to lock in gains
S2b,,2019-03-25 10:18:00,2.265,PLUG Where is all of that irrational exuberance that was polluting this stream
S2b,,2019-03-25 10:16:00,2.235,PLUG If you didnt sell calls or rent your shares shame on you
andrewbird,,2019-03-25 10:16:00,2.235,PLUG end of the day sec filing about insiders selling as usual
andrewbird,,2019-03-25 10:15:00,2.25,PLUG what a scambeing doing this moves for years adn everytime i fall for it
S2b,,2019-03-25 10:15:00,2.25,PLUG Good Morning Yes it is
papera,False,2019-03-25 10:11:00,2.265,PLUG manipulation at its best How could you people think 10
trade45days,,2019-03-25 10:10:00,2.275,PLUG should have known better official bag holder
reducer,,2019-03-25 10:05:00,2.33,PLUG when the tone of your posts is a lagging indicator of the chart
andrewbird,,2019-03-25 10:04:00,2.339,PLUG bacl tp shiz as usual
reducer,,2019-03-25 10:01:00,2.325,PLUG Good morning
FraudBuster,,2019-03-25 10:01:00,2.325,PLUG Below 232 the next area that should be strong support is the 210 area Not saying it is or isnt going there just pointing it out
papera,False,2019-03-25 09:57:00,2.335,PLUG 10 yea right
papera,False,2019-03-25 09:54:00,2.365,PLUG Timber
myager2,False,2019-03-25 09:54:00,2.365,PLUG looks like its coming back down to sub 2
FraudBuster,,2019-03-25 09:49:00,2.371,PLUG Next area of support Im watching is 232
HENRIKISADOUCHE,,2019-03-25 09:48:00,2.38,PLUG One of Cleans older pumps
Contrarian_Indicator,,2019-03-25 09:47:00,2.38,PLUG Lets start looking at support levels Buyers will come back eventually
HENRIKISADOUCHE,,2019-03-25 09:43:00,2.421,PLUG Lets just throw numbers out there and pray
Sphere,True,2019-03-25 09:40:00,2.454,PLUG Added
FraudBuster,,2019-03-25 09:37:00,2.443,Beware of thisMultiUserNameFraudPumperWorkingAt PLUG AlwaysWrongAlwaysLyingAlwaysPumpingNeverBuying OwnsZEROSharesProveMeWrongShowOneBuy
andrewbird,,2019-03-25 09:30:00,2.478,PLUG pump it a bit nor to 3 so i can sell
