mclim73,,2019-03-25 14:59:00,17.432,AMRN 2nd Q should start the uptrend in scripts looking forwards to 1st Q CC in early May for what i hope is an updated guidance
mclim73,,2019-03-25 14:58:00,17.432,AMRN all in all not too bad at least the big downturn seem to be over sNDA this week then hopefully scripts stabilize for nexdt 2 wk
LockStocksandBarrel,True,2019-03-25 14:50:00,17.371,AMRN Feels like we havent seen a Green Day in awhileGeez
BESKST,,2019-03-25 14:48:00,17.38,AMRN fat peoples arent going anywhere
aygabtu,,2019-03-25 14:47:00,17.399,AMRN can you say piece of crap I knew you could
Talleyville0311,,2019-03-25 14:45:00,17.397,AMRN the good news is you can just about pick any stock cheap at this point and win when market correction comes back think of it that way
IncredulousThomas,True,2019-03-25 14:45:00,17.397,AMRN simply another pullback period like December but higher lows Grateful for stellar stocks like TNDM CDNA AXSM keeping me afloat
Dwillikin23,True,2019-03-25 14:41:00,17.372,AMRN power hour move would be tits
invest2992,,2019-03-25 14:34:00,17.34,AMRN can someone please explain this to me
ONCEINALIFETIME,True,2019-03-25 14:33:00,17.34,AMRN ANEMIC VOLUME just more fckery before we take off again
Phoenixrising,True,2019-03-25 14:31:00,17.385,AMRN Are we there yet
BarringtonINC,False,2019-03-25 14:29:00,17.33,AMRN ouch today
BESKST,,2019-03-25 14:28:00,17.372,AMRN in the game of BOs youll never it see it coming
redoctober,True,2019-03-25 14:26:00,17.378,AMRN what the short thesis here why would this go down from here is beyond me as sale are rising no bad news in sight
JORDAN__,False,2019-03-25 14:15:00,17.403,AMRN 15 always a great day in red
LockStocksandBarrel,True,2019-03-25 14:13:00,17.399,AMRN Like waiting for a volcano to erupt
MiAnoos_Izbroken,True,2019-03-25 14:12:00,17.4,AMRN Why people crabby Is make simple trade channel Dont worry buy and be happy Time is comes soon for many prostoot and wines
ChartMill,,2019-03-25 14:11:00,17.403,AMRN has an average volume of 8366930 This is a good sign as it is always nice to have a liquid stock chartmillcomanalyzephpu
zippy82,True,2019-03-25 14:11:00,17.403,AMRN Boom Someday
DevilMask,,2019-03-25 14:06:00,17.39,AMRN is this thing for real
vincentnyc,False,2019-03-25 14:05:00,17.42,AMRN another red day
rsarnow52,,2019-03-25 13:55:00,17.485,AMRN absolutely trades like a pos
Elpresidente,True,2019-03-25 13:52:00,17.53,AMRN from a TA standpoint we are due for bounce last time RSI on monthly chart in the 3738 range we bounced up 5 in 3 days could happen
Talleyville0311,,2019-03-25 13:52:00,17.53,AMRN can they file for SNDA on a Sunday Or does it have to be a weekday
Behold_A_Pale_Horse,,2019-03-25 13:35:00,17.514,AMRN Possibly posted already but provides a positive outlook for 2019smartkarmacominsightsama
MuffinStrawberryBaker,True,2019-03-25 13:29:00,17.51,AMRN got burned on PTI today Looking to make back my losses here Lets go
DollarNSense,,2019-03-25 13:28:00,17.506,AMRN look weak from here Cant even hold its gain
katherinehampton,True,2019-03-25 13:15:00,17.6,AMRN What say we give 18 another go okay Thanks
justlin,True,2019-03-25 12:57:00,17.602,AMRNthestreetcominvestingali
SouthernItUp,,2019-03-25 12:54:00,17.535,AMRN I get it can be difficult with such an immense pipeline but we should consider selling some of it
Blinddrunkjustice,,2019-03-25 12:51:00,17.535,AMRN Endless horsesht
Flyfishingstocks,True,2019-03-25 12:49:00,17.518,AMRN Shadow of our future
SouthernItUp,,2019-03-25 12:44:00,17.505,AMRN SMMFH
biffermeister,,2019-03-25 12:41:00,17.543,AMRN in lockstep with the mkt in case you were wondering
NJMMike,,2019-03-25 12:39:00,17.53,AMRN some fund still trying to dump Every pop is immediately sold by weak hands sNDA filed within the week shorts
InvestorOfYoung5524,,2019-03-25 12:38:00,17.524,AMRN just not allowed to go up right now
ONCEINALIFETIME,True,2019-03-25 12:35:00,17.538,AMRN DIPPY DOO DAH Amazing how many buy opps they give
Swamp_Monster_,,2019-03-25 12:20:00,17.68,AMRN definitely poised for a decent swing or daytrade this week
katherinehampton,True,2019-03-25 12:10:00,17.61,AMRN Following the market and its pulling back some now Hopefully we get a rally
RetirednCali,True,2019-03-25 12:08:00,17.657,AMRN or could it be sNDA filing Day
RetirednCali,True,2019-03-25 12:07:00,17.69,AMRN Amarin Commemorates National Triglycerides Day on March 28
VascepaBID,,2019-03-25 12:07:00,17.69,AMRN I dont see a PR about that settlement w TEVA
eStockPicks,True,2019-03-25 11:58:00,17.74,AMRN at 1796 Buy Stock Alert at 1143 AM ET stocks
rsarnow52,,2019-03-25 11:46:00,17.855,AMRN options market not expecting a big move on er it seems
JackHenry1776,True,2019-03-25 11:40:00,17.879,AMRN 20 by Friday
Ucfknight02,True,2019-03-25 11:38:00,17.851,AMRN 1850 today
Oasis2,True,2019-03-25 11:34:00,17.805,AMRN options activity suggests something is happening
rsarnow52,,2019-03-25 11:33:00,17.8,AMRN this stock will never move until mngmt learns to promote its co properly and I dont see that happening any time soon unfortunately
ONCEINALIFETIME,True,2019-03-25 11:27:00,17.875,AMRN finally breaking out Lets go Thero give us something juicy
darlin59,True,2019-03-25 11:26:00,17.91,AMRN Kinda sad how MMs scare weak minds outta their shares
biffermeister,,2019-03-25 11:26:00,17.91,AMRN wheres my old fav initiative buyer probably need a 200k on 5min to do it meantime coming out of OS a bit
Elpresidente,,2019-03-25 11:25:00,17.903,AMRN would love to see this blow right thru 18s and go to 19s today time to cover shorty
katherinehampton,True,2019-03-25 11:21:00,17.81,AMRN YES 3rd times the charm
Blinddrunkjustice,,2019-03-25 11:18:00,17.75,AMRN Enough scammerin lets go
Kedanke,,2019-03-25 11:15:00,17.78,AMRN Funny i just got served up 2 ads 1 for Belagio and the other for MGM ST ads know this is going up See ya there
katherinehampton,True,2019-03-25 11:10:00,17.721,AMRN Volume slowly increasing
LionKing5,True,2019-03-25 11:05:00,17.652,AMRN Waiting on the sNDA application
jserna21,,2019-03-25 11:03:00,17.59,AMRN looks like and inverse head and shoulders on the 1 min
The1Realist,,2019-03-25 11:03:00,17.59,AMRN for all the fckery that goes on w shorts eventually they will get their ass handed 2them on A science always wins when correct
ChiefOG,,2019-03-25 11:01:00,17.618,AMRN many bagholders here above 20
The1Realist,,2019-03-25 11:01:00,17.618,AMRN had game changing data on 318 yet stock tumbled from 22 to 17 How the Fck does that happen for all the Fckery
The1Realist,,2019-03-25 10:59:00,17.663,AMRN never had a stock that the Sec allows so much Fckery to go on with by shorts colluding efforts every time stock goes up
ONCEINALIFETIME,True,2019-03-25 10:59:00,17.663,AMRN
davesxm,,2019-03-25 10:58:00,17.704,AMRN somebody bought a lottery ticket of 950 Apr 25 calls at 13
The1Realist,,2019-03-25 10:57:00,17.725,AMRN yet shorts still all collude the behest of their short leaders 2 short whenever A goes up regardless of As great science data
natwill10,True,2019-03-25 10:57:00,17.725,AMRN can we squeeze the shorts out please
3rdBass,True,2019-03-25 10:55:00,17.73,AMRN If I had bags this is the sht Ild want in em
The1Realist,,2019-03-25 10:55:00,17.73,AMRN the amount of fckery that goes on w A by shorts is amazing A is a company w unreal data science that works extremely well
traderxyz,True,2019-03-25 10:53:00,17.686,AMRN spy just turn green again
traderxyz,True,2019-03-25 10:52:00,17.74,AMRN taking out hod soon
katherinehampton,True,2019-03-25 10:52:00,17.74,AMRN Nice healthy movement
LetsGoLongs,True,2019-03-25 10:51:00,17.73,AMRN
sincosine,True,2019-03-25 10:51:00,17.73,AMRN
Semis_phoenix,True,2019-03-25 10:51:00,17.73,AMRN that moment when people wonder how youre so calm when working with unstable toxic explosives I own
rookierookie,,2019-03-25 10:50:00,17.683,AVYA careful with these rumours Look at the AMRN bagholders Most of them stuck at over 2022 even though they wont admit it
longtermopportunity,True,2019-03-25 10:34:00,17.593,AMZN AMRN its amazing I own both gear stocks and they always trade 1001 Amzn at 1750 and Amarin 1750
PghKid1,,2019-03-25 10:32:00,17.57,AMRN Bears are like the Dems cant handle the truth
dogwatcher,,2019-03-25 10:29:00,17.536,AMRN pumpers where are you
Semis_phoenix,,2019-03-25 10:24:00,17.45,AMRN oh boy now Zacks is pumping 22 callsfinanceyahoocomnewsimpl
mishap,True,2019-03-25 10:20:00,17.457,SRPT IQ PTLA AMRN Significant drops lately Im buying calls Will average down if they continue to drop
ONCEINALIFETIME,,2019-03-25 10:16:00,17.37,AMRN I guess I blocked all the bears sure is quiet
zippy82,True,2019-03-25 10:08:00,17.475,AMRN What a nasty day At least were holding for now
RetirednCali,True,2019-03-25 10:03:00,17.58,AMRN thestreetcominvestingali
PharmaVet,,2019-03-25 10:00:00,17.572,AMRN What happens if the annual sales are greater than the market cap
KawhiLeonard,True,2019-03-25 09:59:00,17.61,AMRN the more it pulls back the more I add
VascepaBID,,2019-03-25 09:58:00,17.614,AMRN Come on shout it out with me SNDA
KawhiLeonard,True,2019-03-25 09:56:00,17.585,AMRN time to load up load up Heavily discounted
Novo1,True,2019-03-25 09:50:00,17.553,AMRN Volume is not lousy its putrid This is life support level Going red and dead IMO No newsno volume no PR sp is going lower
ONCEINALIFETIME,,2019-03-25 09:49:00,17.5,AMRN damn sellers took over
aygabtu,,2019-03-25 09:41:00,17.704,AMRN down we go
davesxm,,2019-03-25 09:40:00,17.77,AMRN 1765 is a key pivot level
ONCEINALIFETIME,True,2019-03-25 09:39:00,17.704,AMRN break 1789 and its off to the races
stocktowatch7,,2019-03-25 09:38:00,17.692,AMRN here goes on stocksequitycomactivesto
PharmaVet,,2019-03-25 09:38:00,17.692,AMRN Is that green I see or is that fungus on my screen
Semis_phoenix,,2019-03-25 09:37:00,17.684,AMRN Pfizer Friday Thero Thursday How about Merck Monday
darlin59,True,2019-03-25 09:36:00,17.54,AMRN Have all the weak hands finally folded
tkirkpatrick82,,2019-03-25 09:35:00,17.52,AMRN Ok typical morning spike check Followed by sinking pps TBD
PghKid1,True,2019-03-25 09:35:00,17.52,AMRN gap now closed lets see if we move up from here
invest2992,,2019-03-25 09:35:00,17.52,AMRN 1745 gap closed now onward and upward 18 close today I hope
LockStocksandBarrel,True,2019-03-25 09:32:00,17.34,AMRN Another Down dayYikes
StockReversals,,2019-03-25 09:30:00,17.392,SPX SPY ESF XBI AMRN CCC KHC CGC GSKY PI Market Maps 1015 swing trade ideas and more
