HardToLove,,2019-03-25 13:09:00,0.524,NVAX 1245 BSU buy reached top of no mans land Nice improvement from early readings Stealth accumulation happening
cahoots26,False,2019-03-25 13:09:00,0.524,NVAX NVAX Bagholders Club Tier800 buyers Platinum200 buyers Gold70 buyers Silver50 buyers Still recruiting for new members
TheSaltyStrawberry,False,2019-03-25 13:07:00,0.5241,NVAX slowly dying with rs over the horizon but sure keep loading up and given stan money
MrMONEYROBOT,True,2019-03-25 13:07:00,0.5241,NVAX back at the bottom
2Birds1Stone,,2019-03-25 13:06:00,0.5241,CYCC NCTY is cheap now get in before reversal NCTY SEEL BPTH NVCN NVAX
stocksmagee,,2019-03-25 12:58:00,0.524,NVAX lots of money lost at big brokerage in Atlantathose brokers are looking for work they suckered big money in on this and lost
SBEEE,True,2019-03-25 12:55:00,0.524,NVAX Christmas is 9 months away I can still hold this
cahoots26,False,2019-03-25 12:54:00,0.524,NVAX Why would you invest to a stock that loses more than 5 per day
stocksmagee,,2019-03-25 12:52:00,0.524,NVAX 30s this week without a doubt
TheSaltyStrawberry,False,2019-03-25 12:50:00,0.524,NVAX so 40s today or tomorrow
stocksmagee,,2019-03-25 12:49:00,0.524,NVAX is clearly a going concern
Lord_Ares12,True,2019-03-25 12:49:00,0.524,NVAX In
Dman20200,True,2019-03-25 12:45:00,0.524,NVAX this is nice support chart set up here double bottom near 52 weeks monthly
inapick,True,2019-03-25 12:32:00,0.5241,NVAX holding well at 52 today will it fall below 50 this week
ells13,,2019-03-25 12:30:00,0.5239,NVAX mm creating more baggies
JNelson467,,2019-03-25 12:24:00,0.524,NVAX averaged down again Yippie Long hard and strong
HardToLove,,2019-03-25 12:23:00,0.5241,NVAX Note stealth rise in progress since 1118s 0516072 beg 052401 1213 on extremely low vol Longish flats between steps up
JZ4132,,2019-03-25 12:05:00,0.5235,NVAX as soon as i can get out of one of my others with an acceptable gainloss im back in here
kror74,True,2019-03-25 11:57:00,0.5227,NVAX just load some more at 05220
FonsieTrader,True,2019-03-25 11:54:00,0.5226,Time to add the Bottoms NVAX
HardToLove,,2019-03-25 11:54:00,0.5226,NVAX WOOHA Available to borrow continues to rise Only 3MM more needed to get back to pre228 levels iborrowdeskcomreportNVAX
bodyguardink,False,2019-03-25 11:50:00,0.5228,NVAX From the latest Analysis to determine where the stock will be in the next month my conclusion has predicted game over
MrMONEYROBOT,True,2019-03-25 11:49:00,0.5229,NVAX upgraded to buy ratings
JNelson467,,2019-03-25 11:48:00,0.5226,NVAX time for a Monday Golden Eggplant for good luck
JetLifeTres,True,2019-03-25 11:46:00,0.5226,NVAX call the RS bluff load up
JNelson467,,2019-03-25 11:41:00,0.5226,NVAX Stop the small and pathetically weak hands from selling Strong volume here it will take off soon enough Im holding long
prisonPerm,True,2019-03-25 11:33:00,0.5212,NVAX I cant wait until FDA gives nanoflu fast track approval This thing will pop to 1
daigia,,2019-03-25 11:24:00,0.5185,NVAX sold 167000 nvax shs at 067 couple days ago for profits plan to buy back first 45000 at 051 too cheap to let it go high rewar
Drey5k,,2019-03-25 11:23:00,0.5181,NVAX if I see 64 again I might load more
bodyguardink,,2019-03-25 11:21:00,0.518,NVAX Hi Im Stan Bill gates gave me a wad of cashBuy buy buy
ZACHSPIZZA,True,2019-03-25 11:20:00,0.5174,NVAX after all this red imstill in the green getting ready to load back to full position if we dip a tiny but more
HardToLove,,2019-03-25 11:20:00,0.5174,NVAX Viewablednloadable BSU text XBI 1min cht both 1045 dropboxcomshsa9qzk8yt04x
justnh,True,2019-03-25 11:17:00,0.5173,NVAX Look passed the Stan Promising data FDA approval in the future for multiple candidates If youve been hurt avg down and wait
bodyguardink,False,2019-03-25 11:13:00,0.5197,NVAX Who here thinks bankruptcy before delisting
HonchoGainz,,2019-03-25 11:12:00,0.52,NVAX headed to 50
frankjpalazzolo,True,2019-03-25 11:06:00,0.52,NVAX so negative here is that a contrarian signal Did anyone read the trial resultsNoWell I think RSV has chance at conditional approval
bodyguardink,False,2019-03-25 10:59:00,0.5211,NVAX I have a funny feeling in my pants that something awesome will not happen here
bodyguardink,True,2019-03-25 10:55:00,0.5218,NVAX any news yet no of course not maybe Ill bull this place up and make Cahoots some shorts
VYCanisMajoris,,2019-03-25 10:51:00,0.5218,NVAX There is still hope for longs here One way or anotherfabitx is going to make sure Stan gets terminated
Drey5k,,2019-03-25 10:51:00,0.5218,NVAX 23 mill volume and standstill at 0521 lol this is sad to watch
bsaw1,True,2019-03-25 10:27:00,0.5223,NVAX fabitx The grammatical errors are giving me headacheplease give it a rest
ChaseDanhattan,,2019-03-25 10:24:00,0.5219,NVAX Ill come back and check on this when its at 35 Until then good luck all
ells13,,2019-03-25 10:24:00,0.5219,NVAX broader market in a correction again Likely it will break 50 now
VYCanisMajoris,,2019-03-25 10:22:00,0.5216,NVAX Hilarious how Fatbix was bashing last week at 65 to get his reentry price only to see that now Stan can take this to 25 by himself
Jzimz,,2019-03-25 10:19:00,0.5226,NVAX piece of shit Glad I got out when I did
HardToLove,,2019-03-25 10:11:00,0.5234,NVAX 1004 positive NVAX divergence XBI fell a few more mins NVAX did small rise
EstimizeAlerts,,2019-03-25 10:09:00,0.5255,NVAX estimates distribution heres what 5 Estimize analysts are expecting NVAX to report for Q1 Reporting 0508 AMCestimizecomintronvaxcha
HardToLove,,2019-03-25 10:04:00,0.5205,NVAX Tracking in smaller form what XBI is doing Must also be some traders hitting both XBI NVAX wsame tactics
HardToLove,,2019-03-25 10:02:00,0.52,NVAX Once MM shorts enough to offset the 0544 2518K buy get VWAP to AT LEAST brkeven should stabilize and then do small rises
Drey5k,False,2019-03-25 09:57:00,0.5201,NVAX we might get 40 by end of week
dbgsoccer,,2019-03-25 09:54:00,0.52,NVAX I had been holding for a long time bit finally cut my losses this grad student will continue eating ramen
ChaseDanhattan,False,2019-03-25 09:48:00,0.53,NVAX this is like a dead rodent on the side of the road You can poke at it all you want for signs of life but in the end just a carcass
Drey5k,False,2019-03-25 09:40:00,0.53,NVAX volume is too low no one wants to touch this
cahoots26,False,2019-03-25 09:38:00,0.5301,NVAX Stan shouldve sold the company to the highest bidder
stocktowatch7,,2019-03-25 09:38:00,0.5301,NVAX here goes on httpwwwstocksequitycomactivestocksmomentumstockinfocusatramomentumoscillatoratralertsnovavaxincnasdaqnvax
