Penn_State_Economist,True,2019-03-25 10:34:00,46.125,GOOS Historically we have seen strong support at this 4647 level This is were I have started positions If it breaks prob test 4041
ure300,,2019-03-25 10:32:00,46.228,GOOS down every day
mrbagholder1,True,2019-03-25 10:31:00,46.214,GOOS looks like bounce here buying more
ure300,,2019-03-25 10:31:00,46.214,GOOS more selling
undertaker85,,2019-03-25 10:28:00,46.175,GOOS y is it bleeding so much last 1 week Trying to rationalize this move
mrbagholder1,,2019-03-25 10:25:00,46.08,GOOS buying more
link2020,False,2019-03-25 10:24:00,46.015,GOOS worthless
bad_left_hook,,2019-03-25 10:24:00,46.015,GOOS damn glad I didnt buy back in at 50 still watching
mrbagholder1,True,2019-03-25 10:23:00,46.005,GOOS great opportunity comes Drop more
Meir_Barak_Tradenet,,2019-03-25 10:23:00,46.005,Analyst Meir Barak GOOS 46
fightforjustice,,2019-03-25 10:22:00,46.05,GOOS 15 drop in 2 weeks with no major news is crazy Whoever is shorting this is going to loose their money soon
Seany2K7,,2019-03-25 10:21:00,46.14,GOOS CUR Financials has finally arrived and hold steady No weak hands as it was good
gbt219,,2019-03-25 10:20:00,46.202,GOOS gap fill interesting here
ure300,,2019-03-25 10:14:00,46.196,GOOS 30 in sight
rm9stockwit,True,2019-03-25 10:12:00,46.323,GOOS Long is the best play at this point Im not selling for a loss fink that
s_pat,True,2019-03-25 10:10:00,46.36,GOOS very good long term opportunity
ure300,,2019-03-25 10:09:00,46.275,GOOS are they going bankrupt
rm9stockwit,,2019-03-25 10:09:00,46.275,GOOS JC
jerryhung,,2019-03-25 10:08:00,46.227,GOOS 10 in 2 days why
options_god,True,2019-03-25 10:07:00,46.184,GOOS bro have you seen the financials
ure300,,2019-03-25 10:06:00,46.142,GOOS keeps dropping
mrbagholder1,True,2019-03-25 10:06:00,46.142,GOOS feels like buying a lot at price 45
ure300,,2019-03-25 10:04:00,46.143,GOOS no bottom
ure300,,2019-03-25 10:02:00,46.473,GOOS never see 60 again
amateurinvestor97,True,2019-03-25 10:02:00,46.473,GOOS when will we see 60s
KingTEA,False,2019-03-25 10:01:00,46.553,GOOS I still Wear NorthFace Loyalty
undertaker85,,2019-03-25 10:00:00,46.455,GOOS just been annihilated in this god damn it
mrbagholder1,True,2019-03-25 09:57:00,46.505,GOOS buying at 600 share at 45
kimmystock,False,2019-03-25 09:56:00,46.4,GOOS no buyers for this garbage still over valued
ShakeThatMoneyMaker,,2019-03-25 09:55:00,46.495,GOOS This looks like its doing basically the same thing as decembers drop Over a 35 drop occurred then
ure300,,2019-03-25 09:54:00,46.535,GOOS no growth
ThePetr,False,2019-03-25 09:50:00,46.658,GOOS down 5 every day end of week 40
mrbagholder1,False,2019-03-25 09:49:00,46.796,GOOS looks like testing 45
ThePetr,False,2019-03-25 09:45:00,46.782,GOOS If goos hits 45 we could possibly find buyers but for now
mrbagholder1,True,2019-03-25 09:44:00,47.068,GOOS buy some here
kimmystock,False,2019-03-25 09:40:00,46.93,GOOS looks good essence says buy more youd be down 20 since she said buy
Johnny310X_,True,2019-03-25 09:34:00,47.426,GOOS hahaha banking already sooooo easy
Johnny310X_,True,2019-03-25 09:34:00,47.426,GOOS just bought the FD what a gift spy about to rip back up
ThePetr,False,2019-03-25 09:33:00,46.84,GOOS 3 already what a joke
