cybercash28,,2019-03-25 14:42:00,81.79,SPY NKE and CNBC MSNBC ABC DEMS were using the evil Avanatti to hurt Trump Well Avanatti is ONE of them
TrendRider1,,2019-03-25 14:42:00,81.79,NKE so this tool makes announcement in the morning against nke and now gets charged himself Ha ha
Punit,False,2019-03-25 14:41:00,81.734,NKE what is he knew he was going to get arrested and cause further publicity wonder how many puts he loaded up on
shortmetina,,2019-03-25 14:41:00,81.734,NKE why does this feel like an episode of billions
StayatHomeTrader,,2019-03-25 14:41:00,81.734,NKE scumbag Avenatti getting exactly what he deserves
WingedCommander,True,2019-03-25 14:41:00,81.734,NKE strong buy
TradeSquawk,,2019-03-25 14:40:00,81.643,Avenatti wanted 225 MIl for NKE lol
Vicepre,,2019-03-25 14:40:00,81.643,NKE One more who went against Trump just to later find tables turned
goalie72,,2019-03-25 14:40:00,81.643,NKE I hate Nike but they dont deserve to be extorted
TradeSquawk,,2019-03-25 14:40:00,81.643,NKE if company didnt bow to demands I will take 10 billion of your mkt cap
TradeSquawk,,2019-03-25 14:39:00,81.567,Avenatti xtorted NKE for 15 mil for client and more for himself
goalie72,,2019-03-25 14:39:00,81.567,NKE Avenatti what a tool
ure300,,2019-03-25 14:38:00,81.605,NKE get out Avenatti will squeal
TradeSquawk,,2019-03-25 14:38:00,81.605,NKE volume
anthony01,True,2019-03-25 14:38:00,81.605,NKE Avenatti is cooked baked dead blended mixed toasted burnt What the hell was this guy smokina stormy blunt a porn star
TradeSquawk,,2019-03-25 14:37:00,81.546,Avenatti said NKE might die
TradeSquawk,,2019-03-25 14:37:00,81.546,Avenatti pressure NKE to pay or he wold drive dn NKE mkt value
TradeSquawk,,2019-03-25 14:37:00,81.546,IM THINKIN NKE RALLIES ON THIS
TradeSquawk,,2019-03-25 14:36:00,81.562,lil BLIP IN NKE la CONF SUPPOSED TO START 230 est
aushark,True,2019-03-25 14:33:00,81.525,NKE Cramer says buy
anthony01,True,2019-03-25 14:26:00,81.439,NKE Anyone putting their money and faith in a lawyer that represents a Porn Star and who sits in jail for blackmail is F Stupid
JamesHoffa,,2019-03-25 14:21:00,81.483,NKE well whatever he knows no doubt he will be singing like a canary
freetherepublic,False,2019-03-25 14:19:00,81.464,NKE got some pull So if you allege criminal conduct they call in friends in high places where there is smoke
ure300,,2019-03-25 14:15:00,81.556,NKE avenatti bringing this down
freetherepublic,False,2019-03-25 14:15:00,81.556,NKE for those dems saying avantti is scum and lying I guess trump never nailed any of the alleged ladies you claimed in his past then
PoopyPantsMcgee,False,2019-03-25 14:14:00,81.51,NKE
anthony01,,2019-03-25 14:13:00,81.481,NKE This will pop back to 8385 in a heart beat
TradeSquawk,,2019-03-25 14:07:00,81.436,Keep an eye on NKE US attorney discuss xtortion case at 230 EST
ure300,,2019-03-25 14:03:00,81.433,NKE scandal to be revealed
tetdavill,,2019-03-25 14:01:00,81.425,NKE I bet you whatever that next indictments will be some people from NKE
Myspec18,True,2019-03-25 13:59:00,81.457,NKE its time to buy bulls lets do it
Matthew1983,False,2019-03-25 13:59:00,81.457,NKE you guys think really think he would sacrifice jail and fine for nothing Something up folks
kidsolid,,2019-03-25 13:57:00,81.46,NKE avenatibiggest scum on earthnext to go to jail hopefullyjim cramer
anthony01,True,2019-03-25 13:56:00,81.513,NKE Loaded 85 strike calls Im calling BS and a pop tomorrow
TradeSquawk,,2019-03-25 13:53:00,81.355,US Attorn in LA wil address wire fraud charges at 11 AM PT and US Attorn in NYk will address the NKE extortion case at 1130 AM PT
albogolfer,False,2019-03-25 13:52:00,81.372,NKE dont f with trump
freetherepublic,False,2019-03-25 13:50:00,81.447,NKE I said 70s this week I did not think would be todayThis Avanttii news is not going away
sleekOptions,True,2019-03-25 13:48:00,81.468,Peak gain the last 3 expired setups NKE 10000 6542 6542 30000
sleekoptions_daytrade,False,2019-03-25 13:48:00,81.468,Update6 NKE Mar29 82 Puts Up 175 since alerted on Mar 22
Matthew1983,False,2019-03-25 13:45:00,81.638,NKE there is something going on he just wouldnt loose his shit for nothing folks
InvestorsUnderground,,2019-03-25 13:34:00,81.464,NKE damn nice fade
TurtleUp,True,2019-03-25 13:33:00,81.506,NKE Michael Jordan could cure cancer market and sell it as a Nike product and NKE stock would still go down for no reason Insane
ure300,,2019-03-25 13:33:00,81.506,NKE avenatti must be short the company
davidmoadel,,2019-03-25 13:33:00,81.506,NKE Nike Shares Active As Extortion Charges Brought Against Lawyer Michael Avenatti thestreetcominvestingsto
Benzinga,,2019-03-25 13:32:00,81.477,Michael Avenatti Charged With Trying To Extort Nike NKE benzingacomnews1903134
levy42088,,2019-03-25 13:32:00,81.477,NKE Avenatti to Nike if demands were not met Ill go take ten billion dollars off your clients market cap Im not fking around
RayGreen08,,2019-03-25 13:31:00,81.533,NKE Michael Avenatti charged with trying to extort 20 million from Nike NBC News applenewsAfxVeu9F0Qmap3io
Ascencore,,2019-03-25 13:31:00,81.533,NKE Im no chartist nor artist but I call this masterpiece the window of opportunityEugeneMaslov Safewillis TheNialRiver JamesHoffa
ConorMcMoney,,2019-03-25 13:30:00,81.586,NKE kinda suspicious ladz how quickly he was cuffed Like da agent Smith from da Matrix was right on his tail
AlexanderHandleton,True,2019-03-25 13:29:00,81.66,NKE Avenatti arrested for extortion scheme against Nike seekingalphacomnews34454Lolololol
abc11,,2019-03-25 13:28:00,81.683,NKE they say wire and bank fraud Maybe demanded Nike to wire cash to his bank account and Nike whistleblowed the FBI
tetdavill,False,2019-03-25 13:25:00,81.765,NKE that spike is short term When people realize that an extortion involves credible material and slow down in west this will drop
spacechimp,,2019-03-25 13:25:00,81.765,NKE Aventti is such a scum bag cnbccom20190325michael
ParkingBeast,,2019-03-25 13:24:00,81.743,NKE I sold on the bounce up Dont want to be in with all the drama Good luck
tetdavill,,2019-03-25 13:24:00,81.743,NKE bought puts
kyle55,True,2019-03-25 13:21:00,81.893,NKE Lol this guy is a trainwreck
gridflash,,2019-03-25 13:21:00,81.893,NKE The best defense is a good offense
JORDAN__BELFORT,,2019-03-25 13:20:00,81.935,NKE Federal Officials In New York Bring Charges Against Michael Avenatti
Marcush214,True,2019-03-25 13:20:00,81.935,NKE isnt this the guy that some how had a RKelly sextape
cybercash28,,2019-03-25 13:20:00,81.935,NKE SPY Can U tell from look at a person face the way they talk etc the spirit they generate EASY to tell so many ELVILS
mutny_tip,,2019-03-25 13:17:00,81.926,NKE Michael Avenatti Arrested In Extortion Plot Against Nike zerohedge Boy that escalated quickly
johnwaters,,2019-03-25 13:16:00,81.969,NKE Id stay away for now No idea if he tried to extort main thing is does he have the proof of the college scheme itself
cybercash28,,2019-03-25 13:16:00,81.969,NKE Lock up that snake evil Avennatti for life Yes he was going to run for the Prez of USA He tried to kill Trump too
stevenplace,,2019-03-25 13:15:00,81.925,my value add on NKE today
InvestorsUnderground,,2019-03-25 13:15:00,81.925,NKE that WAS turning into a really nice trade too not after that swipe tho they swoooshed back all my realized and took a about 5 more p
TheNialRiver,,2019-03-25 13:14:00,81.954,NKE what kind of lawyer extorts You know the repercussions stoopiddd lol
louielatan14,,2019-03-25 13:13:00,82.031,NKE Dont miss the Nike 99 stock
Safe_willis,,2019-03-25 13:13:00,82.031,NKE Avenatti thinks he can take 10B market cap Just heard on CNBC Thoughts
GurlwFatazzpurse,,2019-03-25 13:13:00,82.031,NKE CNBC Im not expletiving around
Ro_Patel,,2019-03-25 13:13:00,82.031,Michael Avenatti is charged with trying to extort NKE
1986iamwallstreet,True,2019-03-25 13:13:00,82.031,NKE
russellkbrett,,2019-03-25 13:13:00,82.031,NKE creepy porn lawyer Avenatti goes from ambulance chaser to extorter Now blowing up in his face Must have been desperate for money
JamesHoffa,,2019-03-25 13:13:00,82.031,NKE what does he have that he was using to extort
tickertutor,,2019-03-25 13:12:00,82.044,NKE THIS is entertainment
RyanST,,2019-03-25 13:12:00,82.044,NKE Dont drop the soap homie make sure you stock up on lube with your buddy Jacob Wohl you miserable low lifes are gonna need em LOL
BaronJames,,2019-03-25 13:11:00,82.134,NKE Michael Avenatti arrested for alleged 20 million extortion attempt against Nike
theflynews,,2019-03-25 13:10:00,82.147,Nike pares losses after Avenatti gets charged with extorting company NKE theflycomlandingPageNews
RyanST,,2019-03-25 13:10:00,82.147,NKE Avenatti heading to prison another low life heading out in cuffs
v3tuz,False,2019-03-25 13:10:00,82.147,NKE bearish
Liquidmotions,,2019-03-25 13:10:00,82.147,NKE got my buying opportunity on attorney who loves the spot light a true ambulance chaser who doesnt wear Nikes
ParkingBeast,,2019-03-25 13:09:00,82.144,NKE Tons of volume coming in
iheart2fart,False,2019-03-25 13:09:00,82.144,NKE bad news otw
aztmm,,2019-03-25 13:09:00,82.144,NKE This should be interesting to watch since the stock just dropped and popped back up theflycomlandingPageNewsnikenysewallst
BLUECHXP,,2019-03-25 13:08:00,81.971,Lol wow that is some craziness NKE
StockMeinfo,,2019-03-25 13:08:00,81.971,NKE Michael Avenatti to be charged with wire and bank fraud in alleged shakedown of Nike federal prosecutors say stockmeinfonewsitem5c990
egudaru,False,2019-03-25 13:08:00,81.971,NKE
tickertutor,,2019-03-25 13:08:00,81.971,NKE LOL
AT22,,2019-03-25 13:08:00,81.971,NKE Avenatti charged with trying to extort Nike shares recoup losses
DoubleKkas,True,2019-03-25 13:07:00,82.047,NKE wow
GalaxyBrainCapMgmt,,2019-03-25 13:07:00,82.047,That less than an hour apart attempted take down then indictment is actually hilarious NKE
oghowie,,2019-03-25 13:07:00,82.047,NKE UPDATE The US Attorneys Office in Los Angeles says it will announce charges of wire fraud and bank fraud against Avenatti LOL
WentzDay,True,2019-03-25 13:07:00,82.047,NKE Yeah Ill take my chances xD this is one of those cases where the shout out will be more beneficial than the charges by this man xD
John_West,,2019-03-25 13:07:00,82.047,NKE LMAOOOOOOOOOOOOOOOOOOOOOOOOOOO Avenetti charged with trying to extort Nike LMAOOOOOOO what a fuking clown
Safe_willis,True,2019-03-25 13:07:00,82.047,NKE lol back to green we go
work1411,,2019-03-25 13:06:00,82.064,NKE nice bounce time to buy dips
ShaunDolla,,2019-03-25 13:06:00,82.064,NKE college scandal reporting tomorrow
1986iamwallstreet,True,2019-03-25 13:05:00,82.052,NKE cnbccom20190325michael
InvestorsUnderground,,2019-03-25 13:05:00,82.052,Swooooosh goes NKE
InvestorsUnderground,,2019-03-25 13:05:00,82.052,NKE MICHAEL AVENATTI IS CHARGED WITH TRYING TO EXTORT NIKE
tpn204,,2019-03-25 13:05:00,82.052,NKE What the fuck Hahaha this is wild
1986iamwallstreet,True,2019-03-25 13:05:00,82.052,NKE BUY THE DIP cause I said so
TaxLossMaster,,2019-03-25 13:04:00,82.055,NKE VOLUME ALERT ww
InItToWinIt100,,2019-03-25 13:04:00,82.055,StreetInsider Michael Avenatti is charged with trying to extort Nike NKENKE
ParkingBeast,True,2019-03-25 13:04:00,82.055,NKE Nice break out
russellkbrett,,2019-03-25 13:04:00,82.055,NKE Michael Avenatti to be charged with wire and bank fraud federal prosecutors saycnbccom20190325michael
Nomisma,,2019-03-25 13:04:00,82.055,NKE Wow
Street_Insider,,2019-03-25 13:04:00,82.055,Michael Avenatti is charged with trying to extort Nike NKE
Ro_Patel,,2019-03-25 13:03:00,81.895,Major high schoolcollege basketball scandal perpetrated by NKE Juicy LaceThemUp
kidsolid,,2019-03-25 13:03:00,81.895,NKE aventailollllllllllldirtbag
mutny_tip,True,2019-03-25 13:02:00,81.861,NKE ahahahaha
berube27,,2019-03-25 13:01:00,81.018,NKE HUGE SCANDAL TO BE RELEASED TOMORROW
pahloe,False,2019-03-25 12:57:00,81.243,NKE thespuncommoretopstorie OOophf
AT22,,2019-03-25 12:57:00,81.243,NKE Michael Avenatti tweets hell hold press conference Tues on high schoolcollege basketball scandal perpetrated by Nike
TradeTuik,,2019-03-25 12:55:00,81.34,NKE lost on this one last week but cut losses quick at a much higher price that is the only strategy that has kept my acct up running
ung14,,2019-03-25 12:54:00,81.179,NKE Im outscandal may be a nothin burgerbut there are probably better safer places to put money to work
John_West,,2019-03-25 12:53:00,81.19,NKE Just a washed up lawyer trying to stay relevant probably has absolutely nothing and is manipulating to make money
freetherepublic,False,2019-03-25 12:52:00,81.335,NKE Bawhahwawhhawhawhawhawhahaw
theflynews,,2019-03-25 12:50:00,81.477,Nike trades lower after Avenatti teases major basketball scandal NKE theflycomlandingPageNews
Safe_willis,,2019-03-25 12:47:00,81.342,NKE stock price tanking but call price not moving all that much
GalaxyBrainCapMgmt,,2019-03-25 12:47:00,81.342,huh NKE
pwngo21,,2019-03-25 12:42:00,81.746,NKE so sad Worked hard holding mid 82 Then dump lol
RobindesBois,False,2019-03-25 12:41:00,81.796,NKE man city
RobindesBois,False,2019-03-25 12:41:00,81.796,NKE TRASH
TradeSquawk,,2019-03-25 12:41:00,81.796,NKE twittercommichaelavenatti
theflynews,,2019-03-25 12:40:00,81.938,Michael Avenatti claims Nike perpetrated major college basketball scandal NKE theflycomlandingPageNews
TradeSquawk,,2019-03-25 12:40:00,81.938,NKE Avenetti will hold press conf tomorrow to discuss college basketball scandal
fishinNbanjo,True,2019-03-25 12:38:00,81.99,NKE what the hell
ElliottwaveForecast,,2019-03-25 12:31:00,82.653,NKE Bounce can take it back toward 85 87 area before the stock resumes the correction lower elliottwave
ElliottwaveForecast,,2019-03-25 12:30:00,82.643,NKE 1H Chart on Friday at elliottwaveforecastcom Looking for a move lower toward 8180 area before bounce higher takes place elliottwave
ElliottwaveForecast,,2019-03-25 12:28:00,82.56,NKE 4H Chart 113 at elliottwaveforecastcom Showing the right path looking for a 5th wave move higher before the pullback elliottwave
ElliottwaveForecast,,2019-03-25 12:28:00,82.56,NKE Advanced in a 5 waves structure from December low which ended on the 21th of March then started a 3 swings correction elliottwave
flourish,,2019-03-25 11:53:00,82.424,FDX and NKE can do only so much damage For the next wave of pessimism to trigger bears might need some help from AAPL MSFT SPY QQQ
BuylowSellHigh888,False,2019-03-25 11:34:00,82.562,SPY AMD NKE pump n dump
sleekoptions_daytrade,False,2019-03-25 11:27:00,82.613,Update4 NKE Mar29 82 Puts Up 56 since alerted on Mar 22
Safe_willis,,2019-03-25 11:15:00,82.792,NKE nice cup handle
FASTgraphs,,2019-03-25 11:11:00,82.766,NKE modestmoneycomwaittobuy
Marcush214,True,2019-03-25 11:06:00,82.681,NKE entry point made
BearMarket2020,False,2019-03-25 10:59:00,82.348,DJIA AAPL NFLX GOOGL GOOG SPY SPX NKE AMZN FB WMT GLD BA T TWTR DIS JPM SBUX MSFT V F SELL YOUR HOUSE AND CARS NOW
AnalystRatingsNetwork,,2019-03-25 10:56:00,82.439,High court wont referee dispute over Michael Jordan images NKE NKE marketbeatcomarticleshig
HappyHorse,False,2019-03-25 10:48:00,82.315,NKE junk patriots wont be buying this junk for a while LMAO dont believe it go LONG then LOL
ChartMill,,2019-03-25 10:15:00,82.116,A Current Ratio of 214 indicates that NKE has no problem at all paying its short term obligations chartmillcomanalyzephpu
Gardemet,True,2019-03-25 10:14:00,82.125,NKE
UBoarMe,,2019-03-25 09:51:00,82.282,NKE welljudging by the way things have started settling down it looks like that spike earlier was a bull trap Well see
desertrader,True,2019-03-25 09:49:00,82.38,NKE postanalystcom20190325
KingTEA,False,2019-03-25 09:48:00,82.278,NKE Dear CEO Dig up the Grave of Mohammad Ali Sign His Yass
stocktowatch7,,2019-03-25 09:35:00,82.621,NKE here goes on stocksequitycomactivesto
RickyFits,,2019-03-25 09:35:00,82.621,NKE Anybody hear that NKE is buying incrediwearcom STAU to add their products to the line Keep getting texts re a buyout
Safe_willis,True,2019-03-25 09:35:00,82.621,NKE beautiful
Jgbulgin,True,2019-03-25 09:34:00,82.27,NKE
TradeIdeasQuant,,2019-03-25 09:30:00,81.478,NKE tradeideascomtickyticky Oh Snap that is Nice Nice pop right thereyep Running up 060 in 55 seconds
