ChumdogTrillionaire,True,2019-03-25 13:09:00,5.005,TXMD Cutting throat Selling blood to buy more Holding long Stay thirsty
Niko8675309,,2019-03-25 13:08:00,5.008,TXMD congrats to all the bears I was way off on this one but still holding
paladinbst,,2019-03-25 13:08:00,5.008,TXMD set GTC for 485 Half way between lower ATR 20 and 30 so a happy fill for me If filled I will look at put credit spreads
ncost1,,2019-03-25 13:08:00,5.008,TXMD this is a swing stock for now but when the shorts start to cover you want to make sure you have a position becuase this will fly
00retPA,,2019-03-25 13:01:00,5.011,TXMD They didnt have to dilute in the summer knight deal paid for the ring but they did anywaythey didnt have to sell the shares either
options_god,,2019-03-25 13:00:00,5.01,TXMD max pain is 5 for expiry 20190418 Source sweeplymaxpainphpticker
00retPA,,2019-03-25 12:59:00,5.01,TXMD they dont have enough cash for another 100 reps plus production plus distribution even with the 75M Dilution 100 when is only
inhaletotheking,,2019-03-25 12:58:00,5.005,TXMD they arent going to dilute no reason to
StarBlazers,,2019-03-25 12:57:00,5.005,TXMD This is going into the 3sjust a terrible stock to own
00retPA,,2019-03-25 12:57:00,5.005,TXMD Ask is dominating and wiping out the bid with ease 380420 maybe less once Dilution is announced glad I have dry powder
kingoftheworld,,2019-03-25 12:57:00,5.005,TXMD this is making me CRANKY again
00retPA,,2019-03-25 12:55:00,5,TXMD right where it is happiestat the bottom of my watch list the shorts know the big positive catalysts are gone big negative cats left
00retPA,,2019-03-25 12:52:00,4.997,TXMD The 4s are over new co now with approvals never see 4s again dumb asses told ya the bottom was about to fall out
inhaletotheking,,2019-03-25 12:50:00,5,TXMD thanks for taking so long to rollout bijuva finizio delays And management is the major issue
jimbeam1,,2019-03-25 12:50:00,5,TXMD Looking to add very very HEAVY at 493 area Good luck This is truly a gift IMO
NutmegEuro,,2019-03-25 12:50:00,5,TXMD haha there she goes The dilution deal was set up at the last investor conference
00retPA,,2019-03-25 12:42:00,5.016,TXMD Dilution or insider selling coming at you
jimbeam1,,2019-03-25 12:42:00,5.016,TXMD All the big boys were adding into weakness in Q4 they will add again here This is going to bounce and bounce quickly back to 6
MR_R0B0T,True,2019-03-25 12:29:00,5.04,TXMD they are now using them to try to keep down price before bijuva launch
MR_R0B0T,True,2019-03-25 12:29:00,5.04,TXMD nothing wrong shorts loaded up last week on options exp close to 2 million become shortable
Niko8675309,,2019-03-25 12:18:00,5.045,TXMD everyone on this board knows I owe a lot of shares but knowing this stock it will tank into the 4s this afternoon
Billy1128,True,2019-03-25 12:09:00,5.045,TXMD QQ JUST POSTED link
Jonathon777,,2019-03-25 12:04:00,5.053,TXMD Post buyout link
Billy1128,True,2019-03-25 11:57:00,5.035,TXMD ONLY REASON I THINK IT MAY BE TRUE IS THIS DROP B4 AN ANNOUNCEMENT
Billy1128,True,2019-03-25 11:56:00,5.04,TXMD 9 Buyout Rumour or not read it in other board Id take it but Imo worth more money
slayerfan2018,True,2019-03-25 11:47:00,5.06,TXMD trending for all the wrong reasons
Jonathon777,,2019-03-25 11:46:00,5.055,TXMD Finizio is doing fine
jcpicker,,2019-03-25 11:38:00,5.05,TXMD adding here sell 6 rinse and repeat
Niko8675309,,2019-03-25 11:36:00,5.045,TXMD wow 504 now
00retPA,,2019-03-25 11:31:00,5.085,TXMD its not the product that is overvalued and over priced its management who is using it as a piggy bank
mojo007,True,2019-03-25 11:27:00,5.085,TXMD this is so undervalued as it stands Zacks average price target 15 by 6 analysts and 5 of them recommendation Strong Buy
mojo007,True,2019-03-25 11:24:00,5.085,TXMD first of its kind FDA approved product Someone tell please why is this going the wrong way
Billy1128,True,2019-03-25 11:23:00,5.09,TTOO AND TXMD EASY GAINS FROM THESE LEVELS WATCH N LEARN
00retPA,,2019-03-25 11:21:00,5.079,TXMD shortsare at lunch close under 5
jimbeam1,,2019-03-25 11:16:00,5.061,TXMD Someone tell the Market Makers that the XBI is positive and they can stop pushing TXMD to artificially low prices Thanks Morons
00retPA,,2019-03-25 11:13:00,5.056,TXMD I added some just Incase but I agree in principle 5 is the new 6 for Txmd never ever start or add over 5
NutmegEuro,,2019-03-25 11:09:00,5.07,TXMD Veterans know never buy this stock over 5 Next round of dilution will be 450 or lower
kongkyle7,True,2019-03-25 11:04:00,5.068,TXMD adding here fa shizzle Do it for the V
ChartMill,,2019-03-25 11:03:00,5.075,TXMD The Revenue has been growing by 1290 on average over the past 5 years This is quite good chartmillcomanalyzephpu
Jonathon777,,2019-03-25 11:01:00,5.047,TXMD Saw a line of shorts making deposits at the bank today Sell and short
bran2,,2019-03-25 10:59:00,5.065,TXMD Someone bought a huge Chuck at market open just to sell it after to push the price down
options_god,,2019-03-25 10:58:00,5.082,TXMD max pain is 5 for expiry 20190418 Source sweeplymaxpainphpticker
Billy1128,True,2019-03-25 10:58:00,5.082,TXMD TY WEAK hands added a few chart reversal Catalysts momo 7 within 21 days
Jonathon777,,2019-03-25 10:56:00,5.082,TXMD This stock now is trying to promote gamers app Losers that dont have a clue
00retPA,,2019-03-25 10:52:00,5.069,TXMD Down on very high volume will add 4K shares but not until after dilution
inhaletotheking,,2019-03-25 10:52:00,5.069,TXMD bought more have 18k shares now
Jonathon777,,2019-03-25 10:51:00,5.055,TXMD Timber Will we see the bulls selling more Wow Huge losses Crashes Still burning
00retPA,,2019-03-25 10:50:00,5.041,TXMD No weak hands
lhk,,2019-03-25 10:50:00,5.041,TXMD last time it hit 501 it took a week to rise to 586 i find crossing fingers very useful
jimbeam1,,2019-03-25 10:49:00,5.029,TXMD They are going after stops be careful around 5 or support levels Place your BUY orders 5 cents below these levels Scoop cheap
Seany2K7,,2019-03-25 10:48:00,5.046,TXMD CUR Financials has finally arrived and hold steady No weak hands as it was good as said going forward
kingoftheworld,,2019-03-25 10:47:00,5.031,TXMD oyhave to buy MORE
ncost1,True,2019-03-25 10:47:00,5.031,TXMD boooooooo
condor214,,2019-03-25 10:43:00,5.073,TXMD its on sale grab here sell when it gets close to 6 Wait for the manipulation to push back down Repeat
00retPA,,2019-03-25 10:34:00,5.095,TXMD The FOMO idiots should be good for a spike b4 Dilution
00retPA,,2019-03-25 10:33:00,5.095,TXMD Muscle memory you know you have a POS stock that every time u look on ST u automatically scroll to the red to find it due to training
NYCAristocrat,True,2019-03-25 10:31:00,5.098,TXMD Just bought more I couldnt resist
Niko8675309,,2019-03-25 10:30:00,5.098,TXMD we have not had a Green Day in awhile
inhaletotheking,,2019-03-25 10:28:00,5.08,TXMD cant believe this is my biggest loser in my portfolio of over 50 stocks this year
00retPA,,2019-03-25 10:27:00,5.075,TXMD Just added another 2k at 507 so glad I dumped 7k 1215 ago even though I think Dilution is very close adding back a few
StarBlazers,,2019-03-25 10:27:00,5.075,TXMD I would have never thought we would be falling to almost under 5 again
00retPA,,2019-03-25 10:25:00,5.079,TXMD They are going to dump 515M shares this yr they are ready to cash in
inhaletotheking,,2019-03-25 10:23:00,5.09,TXMD they arent dumping they are just too slow launching bijuva and annovera meanwHile burning cash with little revenue
00retPA,,2019-03-25 10:22:00,5.084,TXMD 5th straight red day and 8 of the last 10 that is not fear mongering historically that has been Dilution or insider dumping
00retPA,,2019-03-25 10:20:00,5.084,TXMD Cheap shares will be 460 tomorrow and 380 to 420 next wk
markon5,,2019-03-25 10:17:00,5.075,TXMD thanks for the cheap shares
pspartanh,True,2019-03-25 10:15:00,5.096,TXMD ooo the fear mongering has got me shaken in my boots Bottom
00retPA,,2019-03-25 10:15:00,5.096,TXMD I wont be surprised it is coming they owe us one for 001 approval
NutmegEuro,,2019-03-25 10:13:00,5.095,TXMD In the past after an investor conference they dropped dilution Dont be surprised if it happens again
inhaletotheking,,2019-03-25 10:08:00,5.123,TXMD market cap still 123 billion which is bloated
inhaletotheking,,2019-03-25 10:06:00,5.13,TXMD yeah saw this coming any news now on Bijuva launch is dead Might move stock back to 550 Thanks finizio
Niko8675309,,2019-03-25 10:05:00,5.126,TXMD Does she go below 5 today
00retPA,,2019-03-25 10:01:00,5.145,TXMD Wow they dumped 300k already probably should of waited bought 2k back at 514
stocktowatch7,,2019-03-25 09:44:00,5.203,TXMD here goes on stocksequitycomactivesto
