cjisernia,,2019-03-25 10:36:00,10.593,SNAP we had a nice bounce off the 1050 support level Lets see if it holds
scheplick,,2019-03-25 10:31:00,10.61,Imagine being a banker trying to sell people that PINS is more valuable than SNAP Lol this is actually happening right now
Egon12,False,2019-03-25 10:21:00,10.532,SNAP please keep dropping at least 010day
jdiggitty,False,2019-03-25 10:20:00,10.555,ROKU has to get out of my SNAP pits for another nice gain Now I loaded up on this dumpster again
TheWolfOfST,False,2019-03-25 10:16:00,10.51,SNAP remember when everyone in here acted like I was an idiot Good times
snapsnap,True,2019-03-25 10:13:00,10.589,SNAP Bought so much on Friday I need more loot
jdiggitty,False,2019-03-25 10:12:00,10.6,SNAP next leg down
rai56,True,2019-03-25 10:11:00,10.605,SNAP reload cheap shares
snapsnap,True,2019-03-25 10:10:00,10.603,SNAP Bull here But im not hating on the shorters Do what you gotta do Market is down everywhere
snapsnap,True,2019-03-25 10:09:00,10.618,SNAP Come back up boo D
rwilliamswartz,,2019-03-25 10:09:00,10.618,SNAP sideways around 10601067 for a while
oVoidy,,2019-03-25 10:08:00,10.625,SNAP hello Any bulls here Hello I guess not
Bullbalz48,True,2019-03-25 09:57:00,10.549,SNAP great buy right now
FreeMoneyAllDay,False,2019-03-25 09:56:00,10.537,SNAP 1050 breaks and 1025 hits today
Akamegakill,,2019-03-25 09:54:00,10.54,SNAP lol
FreeMoneyAllDay,False,2019-03-25 09:54:00,10.54,SNAP LMFAO
IBUYBAGs,True,2019-03-25 09:53:00,10.553,SNAP SNAP A IS MEAN GREEN MONEY MAKING MACHINE
jdiggitty,False,2019-03-25 09:52:00,10.604,SNAP nobody is going to buy this week with all the scare tactics media throws Just gonna manipulate it down
AbuG,False,2019-03-25 09:46:00,10.615,SNAP wow nice money yooo
bcarrero,False,2019-03-25 09:44:00,10.661,SNAP show me 980
danzmack,,2019-03-25 09:44:00,10.661,SNAP not a good stock to play with at this moment IMHO as long as its stuck in the 1080s average
Barren_Wuffet,False,2019-03-25 09:43:00,10.71,SNAP Lame
jdiggitty,False,2019-03-25 09:43:00,10.71,SNAP all weekend the only ads I saw from snap were no names dating sites and beach body This things a dumpster fire worth 1 billion imo
Henderson00,True,2019-03-25 09:40:00,10.805,SQQQ sold went TQQQ for the dip in short picked up some SNAP for light scalp
oVoidy,,2019-03-25 09:39:00,10.805,SNAP shit will never be up for too long
rwilliamswartz,False,2019-03-25 09:36:00,10.77,SNAP bye bye
oVoidy,,2019-03-25 09:35:00,10.705,SNAP imagine if this actually went back up over 11
oVoidy,,2019-03-25 09:35:00,10.705,SNAP the blood
Spequlader,True,2019-03-25 09:34:00,10.68,SNAP Added more in the 1060s
Dontbethatguy,False,2019-03-25 09:33:00,10.71,SNAP insert the whole market is down relax and btfd into this wall in T32
jdiggitty,False,2019-03-25 09:30:00,10.59,SNAP what a dump lol
