mrbazick,True,2019-03-25 12:42:00,0.5001,YRIV finally A nice 30k chunk buy I hate using RH
boredworkers,True,2019-03-25 12:39:00,0.5,YRIV check the total range monster waking up
mrbazick,,2019-03-25 12:38:00,0.5036,YRIV facepalm I literally just had like 11 buys go through at 100 shares each
mrbazick,True,2019-03-25 12:36:00,0.5036,YRIV well a couple buys finally went through
FiascoCam,,2019-03-25 12:29:00,0.5045,YRIV She isnt making the push Id move over to PLM she just got her final permit
StockMarketDrip,,2019-03-25 12:28:00,0.5045,YRIV if the BRI deal doesnt effect us I doubt a deal between ChinaUS would do much either Looks like the case is our only catalyst ATM
Eznguyen,True,2019-03-25 12:26:00,0.5045,YRIV I like em cheap yall should look at 2k17 they were sued for the same claims LOL these guys dont learn xD
someguy09,,2019-03-25 12:26:00,0.5045,YRIV chinatraderesearchhktdc Over 60 countries are already part of this initiative
shilbill,,2019-03-25 12:24:00,0.5045,YRIV volume seems to be dying everytime after downtrend Smh
whatissleep15,,2019-03-25 12:19:00,0.5069,YRIV ya know Im starting to think Im a bad trader first I got stuck in CGIX for 3 months with no movement now here again feel stuck
Coltt45,True,2019-03-25 12:16:00,0.5074,YRIV feeling good on YRIV 4000 at 56
Slatt_FPS,True,2019-03-25 12:12:00,0.5074,YRIV strong hands here and will remain strong lots of dead bears coming soon
TralfamadorianGray,,2019-03-25 12:11:00,0.5074,YRIV throwing in massive limit orders at 047 lets fill this up
Double_O_Eight,False,2019-03-25 12:08:00,0.506,YRIV wowowowowo what a piece of shiznik
Jdrutgerz,True,2019-03-25 12:05:00,0.5073,YRIV signing multi billion dollar deal china and usa marketbeatcomarticleschi
mrbazick,True,2019-03-25 11:56:00,0.5001,YRIV anybody else having trouble buying on TD My order isnt going through Reckon Ill try on RH too
mrbazick,True,2019-03-25 11:56:00,0.5001,YRIV may or may not be playing around with ACB right now too The market is bouncing back slowly
thundercat81,,2019-03-25 11:52:00,0.5008,YRIV that volume is pathetic
mrbazick,True,2019-03-25 11:51:00,0.5008,YRIV sold out of DPW for a nice profit Im coming back in BOYS
realcashcow,True,2019-03-25 11:48:00,0.5051,YRIV congrats to those who bought on the dip
kafyn8,,2019-03-25 11:46:00,0.5057,YRIV Im terribly disappointed with the shorts around here Ive been holding out for a 039 price to load Are bears that weak
Eznguyen,True,2019-03-25 11:46:00,0.5057,YRIV 1 month dub bottom watching pt 100
jacktheripper1,True,2019-03-25 11:45:00,0.5069,YRIV I give it 3 weeks before we see some real action
MrTweek,True,2019-03-25 11:44:00,0.509,Ready to go D Bullish over coming weeks EZ cash YRIV AMR ENT OPGN QHC
Overclock22,,2019-03-25 11:40:00,0.5099,YRIV mostly red day but that acb so hot
bsmith7487,,2019-03-25 11:38:00,0.5093,YRIV wow were bad at this
Scalper777,True,2019-03-25 11:36:00,0.5095,YRIV big bids just went through
T_TownMoreno,True,2019-03-25 11:26:00,0.5151,YRIV added more on the dip today
Raex,,2019-03-25 11:24:00,0.5153,YRIV most of yall this past weekbut what really happened
MrTweek,True,2019-03-25 11:21:00,0.517,YRIV Look at this chart weekly and monthly be patient on this my friends D invest on a monhts timeline and you will be fine read rich
thundercat81,,2019-03-25 11:20:00,0.5169,YRIV slowly but surely climbing
Farne,True,2019-03-25 11:18:00,0.5153,YRIV on my backburner
StockMarketDrip,,2019-03-25 11:18:00,0.5153,YRIV Lets start a nice steady climb from here Bounced off the bottom nicely
stebocsc,,2019-03-25 11:17:00,0.5153,YRIV here goes what
Jecp90,,2019-03-25 11:15:00,0.5138,YRIV avged down to 54 on 50 dip
Harden257,True,2019-03-25 11:15:00,0.5138,YRIV Sales time is expiring get those shares while theyre cheap
kdubz27,True,2019-03-25 11:14:00,0.515,YRIV I missed buying the dip today is it gonna go back down or is this the last we see of 50
Masquashicut,True,2019-03-25 11:13:00,0.5099,YRIV think its crazy to buy at 5150 Get it
EquusAsinus,,2019-03-25 11:13:00,0.5099,YRIV i hope everyone loaded up and is ready to sell again above 70
SkyLonger,True,2019-03-25 11:10:00,0.5149,YRIV think Uncles buying back in Lol
souledoutange1,,2019-03-25 11:09:00,0.5091,YRIV showing strength Heavy load zone
robin4dahood,True,2019-03-25 11:07:00,0.5121,YRIV mrbazick come baack when we hit this 57 wall
Parabolicstock,True,2019-03-25 11:05:00,0.509,YRIV Bulls on parade time
thundercat81,,2019-03-25 11:05:00,0.509,YRIV red to green today
thundercat81,,2019-03-25 11:04:00,0.5091,YRIV get above 52 please
robin4dahood,True,2019-03-25 11:04:00,0.5091,YRIV ask is thin just that 57 wall
buttersensation,True,2019-03-25 11:03:00,0.5086,YRIV red to green
Scalper777,True,2019-03-25 11:03:00,0.5086,YRIV loaded the
thundercat81,,2019-03-25 11:03:00,0.5086,YRIV keep pushing
basking88,True,2019-03-25 10:58:00,0.4976,YRIV can someone buy those 500 shares so we can get to 57
thundercat81,,2019-03-25 10:56:00,0.4977,YRIV can we at least get over 50 today
robin4dahood,True,2019-03-25 10:53:00,0.4969,YRIV lovin whoevers bidding at 49 right now
robin4dahood,True,2019-03-25 10:49:00,0.499,YRIV grabbed another 1K
botguy2185,,2019-03-25 10:49:00,0.499,YRIV the song dip by tyga was meant for yriv
therealbrandon,True,2019-03-25 10:47:00,0.4997,YRIV I cant wait to buy at this price
StocksWithFlav,,2019-03-25 10:47:00,0.4997,YRIV discount prices
zhomeslice,True,2019-03-25 10:45:00,0.4949,YRIV terrible
Parabolicstock,True,2019-03-25 10:45:00,0.4949,YRIV Load zone
EddieTalent,False,2019-03-25 10:44:00,0.4981,YRIV remember when I said sell at 97
Stromboli616,,2019-03-25 10:44:00,0.4981,YRIV short share float is 15 of the float anyone blaming this on bears needs to stop trading stocks
MintStock24,True,2019-03-25 10:44:00,0.4981,YRIV What a discount
william2222,,2019-03-25 10:44:00,0.4981,YRIV bought 5000 shares this morning at 048
Raider_in_Blk,,2019-03-25 10:44:00,0.4981,YRIV always dip before rip
MrTweek,True,2019-03-25 10:43:00,0.4994,YRIV Forming double bottom on the daily love this chart D time to bank some more on next run
thundercat81,,2019-03-25 10:41:00,0.4909,YRIV we aint getting passed WVAP 50
cd2240,,2019-03-25 10:38:00,0.4888,YRIV maybe folks are smartening upto the fraud in the WH
dstrunk6,,2019-03-25 10:38:00,0.4888,YRIV isnt the lawsuit over on the 26th tomorrow
thundercat81,,2019-03-25 10:37:00,0.4891,YRIV 50 the new 100 res
jbX1,,2019-03-25 10:36:00,0.4895,YRIV gap 45
Tigswoosh06,True,2019-03-25 10:36:00,0.4895,YRIV almost time to add a few more almost
flyingjules,True,2019-03-25 10:35:00,0.4896,YRIV whole market is red
Visionz_,,2019-03-25 10:35:00,0.4896,YRIV
jnndvn,True,2019-03-25 10:34:00,0.4895,BPMX YRIV JAGX I am in a complete BLOOD BATH yikes
mrbazick,True,2019-03-25 10:34:00,0.4895,YRIV someone just picked up 30k shares
humbertofrometa,True,2019-03-25 10:34:00,0.4895,YRIV Ive been here since like a week ohh yes then we fly to 072 in one day
Achour_LuotBroponKay,,2019-03-25 10:33:00,0.4859,YRIV cant buy this stock anymore even at market price keeps getting rejected
BierSnack,True,2019-03-25 10:32:00,0.4884,AVGR AMRH YRIV Bearish Monday for sure
mrbazick,True,2019-03-25 10:32:00,0.4884,YRIV now you can all average way down
mrbazick,True,2019-03-25 10:32:00,0.4884,YRIV I realized now that I should probably say youre welcome to all the poor souls that were stuck with an average over 60
smc66car,True,2019-03-25 10:31:00,0.4883,YRIV we are here mine as well close 45 gap Maybe wed all feel better
bndsign,,2019-03-25 10:31:00,0.4883,YRIV only 1 green on my screensmh
JeLaw178,,2019-03-25 10:30:00,0.4887,YRIV here is my cue for adding up I knew it will go back to the 40ish levels Adding here now
Masquashicut,,2019-03-25 10:29:00,0.4897,YRIV yangtze river you son of a bitch
Nursejamee,,2019-03-25 10:27:00,0.4898,YRIV shorts winning today
thundercat81,,2019-03-25 10:27:00,0.4898,YRIV that 300k sell made this go Kaboom
lll120,,2019-03-25 10:24:00,0.4997,YRIV Im done buying until I see a return
Tamimbuffboy,,2019-03-25 10:24:00,0.4997,YRIV ship is sinkingjump off
colu41,,2019-03-25 10:23:00,0.4997,YRIV Should I drop AVGR AMRH and put it all in YRIV I have about a 15 gain in bothhm
thundercat81,,2019-03-25 10:23:00,0.4997,YRIV geez having a hard time getting above 50
Harden257,True,2019-03-25 10:23:00,0.4997,YRIV Be greedy when everyone is fearful
tranquilor,True,2019-03-25 10:23:00,0.4997,YRIV buying
StockMarketDrip,True,2019-03-25 10:22:00,0.4964,YRIV just adding more Nothing phases me at this point
UncleTwits,,2019-03-25 10:22:00,0.4964,YRIV wow what a noob
Robndahood,True,2019-03-25 10:21:00,0.4962,YRIV still here still
stebocsc,,2019-03-25 10:20:00,0.4968,YRIV wouldnt it make sense for management to step in and appease investors Frustrating
StocksWithFlav,,2019-03-25 10:20:00,0.4968,YRIV adding more at these levels
twister869,True,2019-03-25 10:19:00,0.4967,YRIV bought more at 49 Holding this bH baby
Ccs333,True,2019-03-25 10:18:00,0.4967,YRIV strong hands are always prosperous
AnnaBanana1989,True,2019-03-25 10:18:00,0.4967,YRIV more big buying then selling Dont let the bears scare you
realcashcow,True,2019-03-25 10:17:00,0.4961,YRIV loaded up
therealbrandon,True,2019-03-25 10:17:00,0.4961,YRIV STAH FOCUSED YALL
iNeedMoneyz,,2019-03-25 10:16:00,0.497,YRIV dont know how much longer I can bag hold
thundercat81,,2019-03-25 10:14:00,0.4979,YRIV everybody dumping
glouis,,2019-03-25 10:14:00,0.4979,YRIV Fresh out this scam
Overclock22,,2019-03-25 10:13:00,0.4971,YRIV going to double bottom at 49
Conthestockdon,True,2019-03-25 10:12:00,0.4972,YRIV Big talk this last week for all the cold feet This was expectedwondering how many of you have actually been long on this one
KC315,,2019-03-25 10:11:00,0.498,YRIV staring at this all day is not healthy set your alerts and enjoy your day
EquusAsinus,,2019-03-25 10:11:00,0.498,YRIV
lll120,,2019-03-25 10:10:00,0.4989,YRIV This is starting to piss me off
KC315,,2019-03-25 10:09:00,0.4972,YRIV not sure where bottom is may bleed to mid 40s
daveofva,,2019-03-25 10:09:00,0.4972,YRIV whatever turd dropped the price at the bell needs to be drop kicked
thundercat81,,2019-03-25 10:08:00,0.4979,YRIV massive selling continues
humbertofrometa,True,2019-03-25 10:06:00,0.5016,YRIV guys ill come back on friday seeing this is not healthy stay strong
humbertofrometa,True,2019-03-25 10:05:00,0.5071,YRIV muy butt hurts a little hahaha i feell yyyiiaaa ma brothas
mrbazick,True,2019-03-25 10:05:00,0.5071,YRIV range in the entire 6 weeks Ive been here Other than that one 110 fluke
mrbazick,True,2019-03-25 10:04:00,0.5094,YRIV all of that to say this is an excellent stock For being so volatile its actually very stable Hasnt budged from the 5070
mrbazick,True,2019-03-25 10:03:00,0.5096,YRIV Ill still be investigating and watching this one closely Will update with DD as much as possible
mrbazick,True,2019-03-25 10:03:00,0.5096,YRIV in time to buy in well below my current average
mrbazick,True,2019-03-25 10:03:00,0.5096,YRIV this ticker moves slow enough I think I could sell all my shares buy and sell my three other stocks and make money and still be back
thundercat81,,2019-03-25 09:59:00,0.51,YRIV probably stuck in this channel all day
SkyLonger,True,2019-03-25 09:58:00,0.5101,YRIV buying more time tic tock tic tock tic tock
Growth,True,2019-03-25 09:57:00,0.5118,CLD CLDX YRIV TENX TRIL LIFE ACIU CCYC AMRH AVEO mornin all looking forward to a good week Holding all but sold CCYC 40 gain
llVllan,,2019-03-25 09:55:00,0.5118,YRIV ok I got more It can up now
hglStocks,True,2019-03-25 09:54:00,0.5188,YRIV officially 100 all in
MrTweek,True,2019-03-25 09:53:00,0.5171,YRIV Added this about ready again D
StocksWithFlav,,2019-03-25 09:52:00,0.5088,YRIV loaded up sub 50
badlarry78,,2019-03-25 09:52:00,0.5088,YRIV Gift
humbertofrometa,True,2019-03-25 09:51:00,0.5071,YRIV the market is red
derebear89,True,2019-03-25 09:51:00,0.5071,YRIV Anyone selling down here either needs the money for something or is FOMO about another stock Horrible time to sell this is buy time
michaellb,True,2019-03-25 09:48:00,0.5183,YRIV still not selling lol
ChartMill,,2019-03-25 09:47:00,0.519,Although the technical rating is bad YRIV does present a nice setup opportunity chartmillcomanalyzephpu
Toldyasoidiot,True,2019-03-25 09:46:00,0.5166,YRIV in AMRH as well now
daveofva,,2019-03-25 09:46:00,0.5166,YRIV already over half of Fridays volume so theres that
themarketblows,True,2019-03-25 09:46:00,0.5166,YRIV I guess that was the gap fill that someone said needed to be filled Got some more cheapies Thx
thundercat81,,2019-03-25 09:46:00,0.5166,YRIV red to green today
jsp4423,True,2019-03-25 09:45:00,0.517,YRIV added more
derebear89,True,2019-03-25 09:44:00,0.5191,YRIV I smile through the pain its temporary
Sherpa_Guy,,2019-03-25 09:44:00,0.5191,YRIV average down time
humbertofrometa,,2019-03-25 09:44:00,0.5191,YRIV so you expect it to go up 200 and you get scared with 9 down
Sean2e,,2019-03-25 09:43:00,0.5095,YRIV my portfolio hurts my eyes today
Sherpa_Guy,,2019-03-25 09:42:00,0.5065,YRIV Good price
Luckierthangood,True,2019-03-25 09:41:00,0.5031,YRIV big volume will be followed by a run Chill
thundercat81,,2019-03-25 09:41:00,0.5031,YRIV managed to get back in at 479
flyingjules,True,2019-03-25 09:41:00,0.5031,YRIV can we crush those few asks and go back to 60 pls thx
llVllan,,2019-03-25 09:41:00,0.5031,YRIV heart skipped a few beats this morning
thundercat81,,2019-03-25 09:41:00,0.5031,YRIV push Bids
Jmench313,,2019-03-25 09:40:00,0.5026,YRIV when moonlambo
humbertofrometa,,2019-03-25 09:39:00,0.5037,YRIV soon
Squidvestments,True,2019-03-25 09:39:00,0.5037,YRIV quit playing around At lest VSTM is green
derebear89,True,2019-03-25 09:38:00,0.5042,YRIV ouchie in my butt
thundercat81,,2019-03-25 09:38:00,0.5042,YRIV who was the 300k seller
Jdrutgerz,True,2019-03-25 09:36:00,0.5015,YRIV sucking the life out this jeezzz people
mrbazick,True,2019-03-25 09:36:00,0.5015,YRIV no worried boys Ill be right back Gotta put some in ACET before it runs away Im still holding about 800k shares
wazzu,,2019-03-25 09:36:00,0.5015,YRIV da fuk
Slyce476,,2019-03-25 09:35:00,0.501,YRIV accumulation begun Taking it slow seen it go to 030 before but have also seen it run 1
DonaldTrumpEsq,True,2019-03-25 09:35:00,0.501,YRIV I bought 1 billion shares at 49 God bless America
Squidvestments,,2019-03-25 09:34:00,0.4989,YRIV is RH glitching Says 15M volume already
whatissleep15,,2019-03-25 09:34:00,0.4989,YRIV wtf just happened lol was 57
thundercat81,,2019-03-25 09:34:00,0.4989,YRIV massive selling
Conthestockdon,True,2019-03-25 09:33:00,0.4935,YRIV remember last ye as r when it dropped a dollar then blew off to 12 bucks within a month Calm down guys
Casualfitzy,,2019-03-25 09:33:00,0.4935,YRIV Go home YRIV youre drunk On a Monday morning sheesh
EquusAsinus,,2019-03-25 09:33:00,0.4935,YRIV the all powerful and mighty oz has spoken
Nursejamee,True,2019-03-25 09:33:00,0.4935,YRIV sold some at 57 then bought the dip at 49
Willie13,,2019-03-25 09:33:00,0.4935,YRIV
Tuna_Davis,False,2019-03-25 09:33:00,0.4935,YRIV dont know about this anymore tbh
humbertofrometa,True,2019-03-25 09:32:00,0.4984,YRIV lets buy jajaja shit
Slatt_FPS,True,2019-03-25 09:32:00,0.4984,YRIV was that panic sellers all at once lol
TheRealAJLehman,True,2019-03-25 09:31:00,0.5023,YRIV That one dude said he was selling like 300k shares temporarily this morning so thats what that was
IzzyBalls,,2019-03-25 09:31:00,0.5023,YRIV nice dump
Luckierthangood,,2019-03-25 09:31:00,0.5023,YRIV that was mrbazick
flyingjules,True,2019-03-25 09:31:00,0.5023,YRIV weak hands get off of here
billydeewiggins,True,2019-03-25 09:31:00,0.5023,YRIV lmfao you fair weather bastards
iNeedMoneyz,,2019-03-25 09:30:00,0.5115,YRIV wtf just happened
Conthestockdon,True,2019-03-25 09:30:00,0.5115,YRIV holy shit Hahaha shake them bears
