ure300,,2019-03-25 13:52:00,5.24,ZNGA gaming dead
BITKOIN4LIFE,False,2019-03-25 13:52:00,5.24,ZNGA Comicalthis stock looks for any excuse to go backwards ALWAYS has
BITKOIN4LIFE,,2019-03-25 13:50:00,5.249,ZNGA Apple will buy GLUU ZNGA will be left for DEAD
BITKOIN4LIFE,False,2019-03-25 13:49:00,5.256,ZNGA Lol any excuse to DUMP and it WILL DUMP hahaha
JDubbbb,,2019-03-25 13:48:00,5.27,ZNGA apple arcade will be the biggest flop to date
beaucoup_investments,True,2019-03-25 13:41:00,5.363,ZNGA My only nonbiopharm stock Been making money for me since I bought it Bears here are wrong
thequ4nt,,2019-03-25 13:32:00,5.36,Motley Fool Mar 25 2019 at 100PM Can Zynga ZNGA and Glu Mobile GLUU Keep Hitting New Highs foolcominvesting201903
BITKOIN4LIFE,,2019-03-25 13:31:00,5.361,ZNGA Not that their really up much but give this another 3045 min the fade will begin like clockwork EOD DUMPS Its like groundhog day
Market_Sharks,,2019-03-25 13:30:00,5.36,ZNGA cnbccom20190323zyngac cnbccom20190323zyngac
jamesbond1,,2019-03-25 13:10:00,5.371,ZNGA you mean 6
BITKOIN4LIFE,,2019-03-25 13:02:00,5.375,ZNGA Was Told I was nuts when I said GLUU would C double digits b4 Znga got2 550 Making another bold prediction gluu 15 B4 Z breaks 5s
BITKOIN4LIFE,False,2019-03-25 12:58:00,5.36,ZNGA This stock just CANT Its pathetic
BITKOIN4LIFE,False,2019-03-25 12:30:00,5.372,ZNGA Here we go back to the rejection level these tops around 540 are setting up for a MASSIVE downtrend
BITKOIN4LIFE,,2019-03-25 12:19:00,5.36,ZNGA gluu is the 2 trending stock LOL
relay,,2019-03-25 12:14:00,5.36,ZNGA is this still relevant
BITKOIN4LIFE,False,2019-03-25 12:13:00,5.355,ZNGA I WILL BASH FRANK GER THE MASTERMIND PINCUS until they prove me wrong I had these 3 pegged from the get go
BITKOIN4LIFE,False,2019-03-25 12:12:00,5.36,ZNGA HEY FRANK PINCUS the jig is up U2 shysters Little old GLUU is thriving transforming N2 a REAL MOBILE GAMING BEAST WTF 5 2019
BITKOIN4LIFE,False,2019-03-25 12:08:00,5.356,ZNGA Big Money Yea ok the stick spins in circles NEVER once been able to crack 6 thats so SAD IPO 1350s a decade ago WHAAAT RUKidding
BITKOIN4LIFE,False,2019-03-25 12:06:00,5.36,ZNGA IMO the BULLS on this page mustB FAKES hired by ZNGA 2keep ppl thinking something big will eventually come NOTHING HERE OBVIOUS
BITKOIN4LIFE,False,2019-03-25 11:53:00,5.345,ZNGA GIVE THE FEW PENNIES YOU WERE UP off the GLUU sympathy plays Rinse repeat while GLUU sets NEW ALL TIME HIGHS EVERY DAY Lol
BITKOIN4LIFE,False,2019-03-25 11:50:00,5.34,ZNGA SOOOOOOO WEAK
BITKOIN4LIFE,,2019-03-25 11:50:00,5.34,ZNGA Keep giving that worthless POS of a CEO Frank all the your money That crooks laughing all the way to bank U really think he cares
BITKOIN4LIFE,,2019-03-25 11:49:00,5.34,ZNGA Gluu will see 1150s EASY EASY THIS WEEK ZNGA i guarantee they fumble all week Its going nowhere get a clue ALREADY WHOMP WHOMP
Duke_Diligence,,2019-03-25 11:43:00,5.365,ZNGA BITKOIN4LIFE jamesbond1very suspicious
BITKOIN4LIFE,,2019-03-25 11:40:00,5.37,ZNGA Its mind boggling lol I told yall LONG AGO GLUU i where the money at You will waste your time with this JUNK STOCK
BITKOIN4LIFE,,2019-03-25 11:37:00,5.355,GLUU The doubters and haters continue to be made a fool GLUU will continue its climb and IMO has just started ZNGA 4 years no games
stevenross,,2019-03-25 11:31:00,5.369,ZNGA 5 years in PE is over 280 its time for some serious earnings hopefully they r not too far away
jamesbond1,,2019-03-25 11:04:00,5.33,ZNGA Glu just broke 11 Zynga what the Fcuk are you doing FRANK
jamesbond1,,2019-03-25 11:01:00,5.33,ZNGA Frank when are we seeing a new game in BETA are you kidding SHs you have been for nearly 4yrs whilst depleting all the Zynga CASH
clintw300,True,2019-03-25 10:52:00,5.35,ZNGA 5g is going up all over he placethey use it to stream gamesUpcoming new games Star WarsHarry Potter Game Of Thrones 4the public
EstimizeAlerts,,2019-03-25 10:48:00,5.332,Heres what 13 Estimize analysts believe ZNGA will report for Q1 2019 revenue Reporting 0501 AMCestimizecomintrozngacha
BITKOIN4LIFE,,2019-03-25 10:02:00,5.31,ZNGA KEEP UP THE BS Keep spinning those wheels Keep paying FRANK the snakeGLUU is hitting YET ANOTHER NEW ALLTIME HIGH TODAY
thequ4nt,,2019-03-25 09:57:00,5.305,600am UTC7 Mar 25 iPhone US Top 100 Grossing ZNGA EP 15 CSR2 30 Merge 33 Oz 86 ZP 90 HiR 94 GLUU DH 28 CF 68 MLB 95
BITKOIN4LIFE,False,2019-03-25 09:48:00,5.298,ZNGA ZNGA VERY BEARISH
BITKOIN4LIFE,False,2019-03-25 09:47:00,5.309,ZNGA BIGGEST POS
BITKOIN4LIFE,,2019-03-25 09:47:00,5.309,ZNGA Jesus look at GLUU and once again ZNGA cant do CHIT There is no question who the better investment was its not even close
