iAlmonds,,2019-03-28 13:09:00,1.08,CREG just a little kick
Ominous,True,2019-03-28 13:05:00,1.07,CREG mini wall at 107 was bought up fast Still looking good
mighty,True,2019-03-28 12:53:00,1.06,CREG let this run daytraders
MariaC82,,2019-03-28 12:49:00,1.06,Vol Ratio Leaders exc 10dy avg vol ao1247pmEST CLWT PLAG JMU FFHL QTNA PETZ CREG CIFS TENX TCDA IMTE
Ominous,True,2019-03-28 12:44:00,1.051,CREG bb is tight right now Looks like accumulation again Lets see if the mm lets it go higher Currently very undervalued
Matthews_Triax,True,2019-03-28 12:43:00,1.06,CREG O
Jacob2030,True,2019-03-28 12:41:00,1.055,CREG 35M in volume this is going to explode soon
cedpla7,True,2019-03-28 12:39:00,1.06,CREG Hope everybody enjoyed cheap shares
brpca,,2019-03-28 12:36:00,1.057,CREG Look like CPAH getting
Jacob2030,True,2019-03-28 12:26:00,1.05,CREG watch train is leaving
dannymac65,True,2019-03-28 12:19:00,1.035,CREG For the DD challenged this mornings project news constitutes a 23 billion yuan project which equals 341 million US dollars
Donny7,True,2019-03-28 12:17:00,1.035,CREG well at least we are above the dollar this time
billshere,True,2019-03-28 12:12:00,1.04,CREG All in preparing for the run pop a little pull back get panic selling going on all to find out its a test to run could go 10 plus Eoy
HuffSnuff,,2019-03-28 12:12:00,1.04,CREG Only way this will run if 107 and 111 get bought up pattern is bullish See if MM supports 102104 pretty much
UnluckyDiggs,True,2019-03-28 12:10:00,1.046,PETZ the next CLWT YECO CREG OSN PLAG this chart is prime
DOC1977,,2019-03-28 12:09:00,1.04,CREG come on guys i bought 2000 today this is goin to run
toxigen_83,,2019-03-28 12:07:00,1.045,CREG what a joke i see this one dipping under 1 despite the great news
RAGHORN,,2019-03-28 12:03:00,1.03,CREG anyone concerned about investors pulling cash for the new IPOs might create some unpredictable gaps
giscass,,2019-03-28 12:03:00,1.03,CREG financeyahoocomnewschin is a real company that actually operates in a field with a promising future
HuffSnuff,,2019-03-28 11:56:00,1.041,CREG Just hold the line no reason for this one to go below a 100 tho anything is possible in the pennystock world
RAGHORN,,2019-03-28 11:56:00,1.041,CREG EARLY LUNCH possibly
zyhke1337,,2019-03-28 11:51:00,1.054,CREG This is literally doing nothing right now
Jacob2030,True,2019-03-28 11:50:00,1.05,CREG read the news f awesome
justin25,True,2019-03-28 11:49:00,1.05,IMTE second run coming as Hong KongChina low float sympathy play with CLWT Also buying JMU PLAG PETZ CIFS CREG NCTY
LA_Pinky,True,2019-03-28 11:49:00,1.05,CREG reminds me of my husbandcan make me excited mad happy furious all the the space of 2 hours just know what you own friends
Jacob2030,True,2019-03-28 11:47:00,1.042,CREG 140 before close mark my word
HuffSnuff,,2019-03-28 11:47:00,1.042,CREG Im back 49X avg shares traded with half 50 day to go likely a lunch shakeout 95102 buy signal
Flippincoins03,,2019-03-28 11:46:00,1.04,CREG im in 2600 shares
topstockalerts,True,2019-03-28 11:40:00,1.025,Top GainersCLWT PLAG PETZ TENX JMU FFHL QTNA LULU CIFS PVH JAGX ENT CBL BIOC CREG NCTY
psutherin,,2019-03-28 11:40:00,1.025,CREG distribution tripled
Matthews_Triax,,2019-03-28 11:40:00,1.025,CREG Rebound incoming
LionsFan,True,2019-03-28 11:35:00,1.043,CREG In 104 Hopefully itll bounce back up
Jacob2030,True,2019-03-28 11:34:00,1.043,CREG strong buy
Jacob2030,True,2019-03-28 11:33:00,1.044,CREG
meelsfsh,,2019-03-28 11:32:00,1.044,CREG How this will translate to the bottom lineseekingalphacomnews34464
meelsfsh,,2019-03-28 11:26:00,1.048,CREG not sure if this company has a direction
jameshutchens10,,2019-03-28 11:26:00,1.048,CREG WOW Broke even but should have been higher
Candles,,2019-03-28 11:24:00,1.03,CREG there are stocks doing 3050 without news This with news sinking Stay away its trash
pipopiponeta,,2019-03-28 11:18:00,1.051,CREG always the same shit stock
mrz687,True,2019-03-28 11:17:00,1.034,CREG must stay above 115 otherwise they are the usual Chinese toys
Jacob2030,True,2019-03-28 11:16:00,1.035,CREG sell off is over show me what u can do
Yogananda11,,2019-03-28 11:16:00,1.035,CREG people simply want out being here too long Nobody trusts CREG Going back down probably
godblessthebulls,,2019-03-28 11:16:00,1.035,CREG when will u rocket to 3
cedpla7,True,2019-03-28 11:15:00,1.036,CREG and the volume IS climbing Hands changed And for sure weak ones are long term losers
MariaC82,,2019-03-28 11:15:00,1.036,Price or Vol Leaders ao1111amEST CLWT PLAG TCDA JMU CIFS TENX FFHL QTNA LULU PVH JAGX ENT CBL BIOC CREG NCTY FIVE
zyhke1337,,2019-03-28 11:13:00,1.031,CREG figures it fucking tanks sold with minimal loss may get back in when people stop dumping for no reason
Candles,,2019-03-28 11:11:00,1.059,CREG when the pumpers are back means bad news coming probably
Jacob2030,True,2019-03-28 11:09:00,1.07,CREG this is going to be very surprising mark my word
cedpla7,True,2019-03-28 11:08:00,1.074,CREG somebody wants you to believe the run is Over to buy your shares b4 er
Icarium,,2019-03-28 11:07:00,1.073,CREG exited 114 had order queued for higher from last night so missed premarket 129 tp still good gl all
Candles,,2019-03-28 11:07:00,1.073,CREG ok so we had good news and still going down Tell me again this isnt a trash
Jacob2030,True,2019-03-28 11:06:00,1.075,CREG alright weak hands are out lets start a nice run before ER
Shreesushi,True,2019-03-28 11:01:00,1.121,CREG should be going up PM Er
dgammon,,2019-03-28 11:00:00,1.125,CREG This pennant is looking decent on intraday charts Might take a shot with a tight stop loss
LongInvestor1,True,2019-03-28 10:57:00,1.13,PLAG JMU CLWT IMTE CREG RBZ Might want to check out AYTU AYTU is starting to creep up and is due for the next leg up to 3 soon
EpicPawnRaider,,2019-03-28 10:55:00,1.129,CREG another win mrinvestorpro
JRingo,True,2019-03-28 10:51:00,1.13,CREG multi day runner
mrinvestorpro,,2019-03-28 10:50:00,1.134,CREG
topstockalerts,True,2019-03-28 10:50:00,1.134,Top MoversCLWT PLAG TENX CPLP TMSR LULU OHRP PVH BIOC PHIO AWSM QTT AMRN FIVE AXGT TEUM CREG INPX
letsmakemoney2019,,2019-03-28 10:45:00,1.131,CREG bought in at 98 avg and sold off at 116
toxigen_83,,2019-03-28 10:45:00,1.131,CREG when couple of funds control large portion of the float the sudden spikes are no longer so crazy i guess
DoubleKkas,True,2019-03-28 10:43:00,1.132,CREG read close Can easily move like CLWT and PLAG
Peruvian,True,2019-03-28 10:40:00,1.139,CREG why sell Volume is still high
pumpdaddy,,2019-03-28 10:39:00,1.138,CREG nice run booked profit
larkspurdave,,2019-03-28 10:39:00,1.138,CREG long flag
jameshutchens10,True,2019-03-28 10:35:00,1.112,CREG Is it done
BLD33,True,2019-03-28 10:35:00,1.112,China Next weeks JMU CIFS PLAG CREG Im Bullish UXIN BILI NIO CAAS Big position on RENN April can come with Buyout news 10
LongInvestor1,True,2019-03-28 10:30:00,1.128,PLAG CLWT CREG PTI IMTE Check out AYTUit is starting to curl up and getting ready to explode 10 price target GLTAL
Z_licious,,2019-03-28 10:29:00,1.13,CREG who turned the volume down
GainProphet,,2019-03-28 10:26:00,1.133,PLAG 2320 CLWT 860 CIFS 100 CREG 40 HOME 99 total 2941 ovrall there were great gainers today careful out there
tradeboston,True,2019-03-28 10:21:00,1.143,CREG who is the MF SOB trying to sell 20K at 101 I really wish you lose your account 100 times
topstockalerts,True,2019-03-28 10:16:00,1.134,CREG Another strong breakout Congrats
semperinvictus,True,2019-03-28 10:15:00,1.14,CREG over 120 and we fly
FonsieTrader,True,2019-03-28 10:15:00,1.14,there goes CREG
mjc50,,2019-03-28 10:14:00,1.144,CREG Got lot catching up to meet its true value
Wormeaful,True,2019-03-28 10:13:00,1.139,CREG bang bang
GabeTour,True,2019-03-28 10:13:00,1.139,SRNE keep it up CLWT JMU TENX CREG
Afortunada,,2019-03-28 10:10:00,1.134,CLWT PLAG love China tickers CREG should give us a little more
TheStockSinatra,,2019-03-28 10:09:00,1.136,JMU CREG CLWT PLAG with all of china ripping please be careful holding overnight Could very well see pullback tomorrow
Sphelps16,True,2019-03-28 10:08:00,1.144,CREG
Sphelps16,,2019-03-28 10:08:00,1.144,CREG up to 135 at 8am
Bobbyrod,True,2019-03-28 10:08:00,1.144,CREG Nice curves
semperinvictus,True,2019-03-28 10:08:00,1.144,CREG Breakout coming
luiml73,,2019-03-28 10:07:00,1.152,IMTE come to CREG she might run
Rocky1111,True,2019-03-28 10:06:00,1.157,CREG the Play of the Day BUY BUY BUY
leonel3705,True,2019-03-28 10:05:00,1.151,2 mill volume CREG
hollaforadolla,True,2019-03-28 10:05:00,1.151,CREG VOLUMEEEEEEEEEEEEBOOM BANG BING ZINGLetsss goooooo
kuwshlavi,,2019-03-28 10:04:00,1.155,CREG there we go
reddheadsc,True,2019-03-28 10:03:00,1.141,CREG
Rocketman121212,,2019-03-28 10:03:00,1.141,CREG Outheld long enoughmade 2800 not as much as I had hoped but my new long term play is SGRP Will keep loading up there GL
PlanTheTrade_,,2019-03-28 10:02:00,1.155,Low Float China StocksSSLJ CREG SEED FFHL PLAG OSN KBSF CCIH CLDC JMU CCCL CASI LYL CLWT GRG CHNR KNDI CADC CNET
semperinvictus,True,2019-03-28 10:02:00,1.155,CREG 250 today for sure
PJ_Matlock,,2019-03-28 10:02:00,1.155,FFHL CLDC CREG PLAG all on watch CADC too
Rocky1111,True,2019-03-28 10:01:00,1.15,CREG day trade
zyhke1337,True,2019-03-28 10:01:00,1.15,PLAG AVEO PRTO CREG is moving with PLAG
reddheadsc,True,2019-03-28 10:01:00,1.15,CREG lets see 120 almost there
jpstrings,False,2019-03-28 10:01:00,1.15,CREG pump and dump enjoy your lesson
LA_Pinky,True,2019-03-28 10:00:00,1.151,CREG pump pump pump it up
dannymac65,,2019-03-28 09:59:00,1.093,CREG There we go
larkspurdave,,2019-03-28 09:59:00,1.093,CREG going now
Ciupaga,True,2019-03-28 09:59:00,1.093,CREG love it
Failure_Is_Not_Fatal,,2019-03-28 09:56:00,1.063,CREG Hold lets get this back to 140
topstockalerts,True,2019-03-28 09:51:00,1.041,China names to watchCCCL CREG JMU PLAG CLWT NCTY
semperinvictus,True,2019-03-28 09:50:00,1.039,CREG moving right along
mrz687,True,2019-03-28 09:50:00,1.039,CREG only after 115 is a good signal
topstockalerts,True,2019-03-28 09:47:00,1.042,CREG Lets go baby You are next
toxigen_83,,2019-03-28 09:43:00,1.054,CREG top positions CREG ACRX TEUM XXII
semperinvictus,True,2019-03-28 09:42:00,1.063,CREG those trades are tighten over the Moving average time to blow up
toxigen_83,,2019-03-28 09:42:00,1.063,CREG stock screams 125 plus ppl selling here smh
Roza11,True,2019-03-28 09:42:00,1.063,CREG watching to see if it opens up China play with very low float plus news maybe pre market high
christrader7,True,2019-03-28 09:41:00,1.08,CREG cregs ripping
Afortunada,,2019-03-28 09:41:00,1.08,CREG entered 109
Mitch_Picks,,2019-03-28 09:41:00,1.08,Took some CREG on resistance break and NCTY on the large bid and being at support ChinaMania MarchMadness continues
mjc50,,2019-03-28 09:40:00,1.083,CREG Profit is profit but theres point to know what you own This just getting started Swing play 4 me Couple weeks most
FonsieTrader,True,2019-03-28 09:40:00,1.083,CREG is taking off on volume
larkspurdave,,2019-03-28 09:39:00,1.07,CREG volume
LA_Pinky,True,2019-03-28 09:35:00,1.022,CREG if youre selling now youre a pusY
tradeboston,True,2019-03-28 09:34:00,1.048,CREG bull flag
Jacob2030,True,2019-03-28 09:30:00,1.038,CREG stop f selling this is going toRun 120
