worldadmin,,2019-03-28 14:06:00,0.4624,AKAO Lawyers look for the ability to recover before suing all the time Duggan would be risking a lot more than a few million
worldadmin,,2019-03-28 14:05:00,0.4632,AKAO If BK was an option and Duggan was a 10 insider getting regular updates he would be in big trouble selling a week before they talk
RodM3,True,2019-03-28 14:02:00,0.4638,AKAO bulls why r we doing this to ourselves so many other financial instruments to play with but here we r are possibly BK news or BO gulp
KDog73,True,2019-03-28 13:34:00,0.4765,AKAO timetoriseup
Bombay55,True,2019-03-28 13:10:00,0.473,AKAO whats going on with their European approval Hoping to get some updates today Also on strategic alternatives review
lilole9,True,2019-03-28 12:55:00,0.474,AKAO Whats the news after close going to do to 12 or x4
patatechaude,,2019-03-28 12:26:00,0.4751,AKAO Im out
worldadmin,,2019-03-28 11:58:00,0.4728,AKAO merge SMMT and recapitalize Two big players in the 24 range of ownership Synergy in the sales force UK incentives Roche
worldadmin,,2019-03-28 11:57:00,0.4704,AKAO Would it be coincidence that duggan owns 48 of SMMT and the offering dilutes in the 40 range if warrants exercised
KDog73,True,2019-03-28 11:55:00,0.4744,AKAO 10
ChiefOG,,2019-03-28 11:54:00,0.4706,AKAO was worth 10 what happened
OptimusGainz,,2019-03-28 11:45:00,0.4635,AKAO This can go back to to 7 this is a good long play from here seekingalphacomarticle41
V106GuY,True,2019-03-28 10:24:00,0.4749,AKAO volume is picking up nicely
Otorino,True,2019-03-28 10:22:00,0.4799,AKAO SOON UP
stevea1,True,2019-03-28 10:20:00,0.4782,AKAO Bought 50K more under 46 cents Computer going off for the day GOOD LUCK TO ALL REAL LONGS
worldadmin,,2019-03-28 10:07:00,0.4688,AKAO MLNT SMMT TTPH We are all waiting on industry change that needs to save everyone now
Mohammad1975,True,2019-03-28 10:07:00,0.4688,AKAO shorts will cover will cover and soon hand tight
Giantleo,,2019-03-28 10:07:00,0.4688,AKAO where is RS
worldadmin,,2019-03-28 10:06:00,0.4686,AKAO Buyout or merger today seem unlikely We need progress and the ability to stay alive
worldadmin,,2019-03-28 10:06:00,0.4686,AKAO There may be news about the appeals process for BSI it was a 30 day window
Mohammad1975,,2019-03-28 10:05:00,0.4687,AKAO imagine imagine buyout at 7
papa_trades,True,2019-03-28 09:56:00,0.4611,AKAO I made my final buy in at 46 prepared either way and will be holding strong until the end The farm is secured Godspeed
KDog73,True,2019-03-28 09:55:00,0.4611,AKAO give them nothing
sunnyclean,True,2019-03-28 09:54:00,0.4624,AKAO Its like buying fresh from the oven bread at day old prices
OptimusGainz,,2019-03-28 09:51:00,0.4577,AKAO MMs selling and buying to one another to lower the price and force capitulation If you set SL dont buy This stock is for longs
actinreactine,,2019-03-28 09:48:00,0.456,AKAO Well folks goodnight its over thats all she wrote its been fun sharing my sorrow with all you
triniblockchain,,2019-03-28 09:46:00,0.4645,AKAO damn what happened here
Mayje12,,2019-03-28 09:38:00,0.4712,AKAO picked up right where it left off yesterday
Charliet1,True,2019-03-28 09:36:00,0.4799,AKAO so what happened on earnings
sunnyclean,True,2019-03-28 09:31:00,0.4801,AKAO
