notstoppingnow,True,2019-03-28 13:44:00,0.9,AVGR gonna be a heck of a short squeeze if we can push this up
dieselgenset,,2019-03-28 13:42:00,0.8938,AVGR job postings this morning on LinkedIn for territory managers for Chicago and New York
Needtopaybills,True,2019-03-28 13:41:00,0.8936,AVGR pumpers make it go down and bashers make it go up Lets bash it more
Divine4,False,2019-03-28 13:38:00,0.8932,AVGR About to watch this drop off a cliff
swing2910,,2019-03-28 13:38:00,0.8932,AVGR come on 80
867five309,,2019-03-28 13:37:00,0.8928,AVGR back in 90 Sold 95 couple days ago She wants to be compliant 1 can we be your friend
KennyCorona,,2019-03-28 13:36:00,0.8924,AVGR Clays 30 minute time table is working for someone lol
Bubbajoejack1twits,True,2019-03-28 13:35:00,0.8925,AVGR I think tomorrow when we see good gains should close over 90
Jemus,True,2019-03-28 13:34:00,0.8931,AVGR Really hate the fraction of a penny junk Grow a pair
R_1245,True,2019-03-28 13:33:00,0.8932,AVGR if drops below 88 its better to add more at 88
HemiCharger,True,2019-03-28 13:32:00,0.8903,AVGR should hold that 89 support Volume is low Need to hear from the FDA
Benwa10,True,2019-03-28 13:32:00,0.8903,AVGR someone is loading up
Jemus,True,2019-03-28 13:31:00,0.8904,AVGR Insane action and super shitty results Going the wrong way
coachmc,True,2019-03-28 13:31:00,0.8904,AVGR hold here trust me
TheMountainThatRidez,,2019-03-28 13:29:00,0.8904,AVGR how does that massive support keep breaking And then going back up a penny later
HemiCharger,,2019-03-28 13:29:00,0.8904,AMRH NIO AVGR NGTF Nightfood Adds Distribution in North Carolina and South Carolina Through Merchants Distributors
jnasral,True,2019-03-28 13:28:00,0.89,AVGR What happened to all that solid floor at 90 stuff
Needtopaybills,,2019-03-28 13:28:00,0.89,AVGR Back to reality
coachmc,,2019-03-28 13:28:00,0.89,AVGR 6 rsi wow
gregthegoldenegg,True,2019-03-28 13:27:00,0.8992,AVGR dont be silly buy that bottom
coachmc,True,2019-03-28 13:27:00,0.8992,AVGR Bands tightening low RSI great support Oh yes lets ride this one
coachmc,True,2019-03-28 13:23:00,0.9,AVGR middle of BB about to cross
Md2bjsk,,2019-03-28 13:23:00,0.9,OGEN should I take my YRIV and AVGR and go all in at OGEN 2 scared 2 miss the boom though for AVGR seems its right around the corner
Bulls46,True,2019-03-28 13:20:00,0.9016,AVGR lets get back to 1
valena,True,2019-03-28 13:18:00,0.9,AVGR 20 Day trend says we close at 99 cents today Those buying at 90 are about to cash in
notstoppingnow,True,2019-03-28 13:11:00,0.9,AVGR now thats a statement
valena,True,2019-03-28 13:11:00,0.9,AVGR support building now 37200 90
coachmc,True,2019-03-28 13:10:00,0.9,AVGR shorts have no choice but to cover The RSI is very oversold Too much riskreward
Jemus,,2019-03-28 13:09:00,0.9,AVGR
Marina0614,True,2019-03-28 13:09:00,0.9,AVGR LONG TERM ADDING SOON
ovega1,True,2019-03-28 13:08:00,0.9,AVGR dont listen to these fake bulls all of them are shorts and want you to buy so then can sell read the charts and potential
jnasral,,2019-03-28 13:08:00,0.9,AVGR Well I was wrong about the days low point thats for sure
phred59,,2019-03-28 13:08:00,0.9,AVGR sold 90 from 749 ill look for reentry later
TheMountainThatRidez,,2019-03-28 13:07:00,0.9,AVGR our support must have fell asleep there for a minute
coachmc,True,2019-03-28 13:06:00,0.9005,AVGR this will go back up soon
GoFrogs09,True,2019-03-28 13:06:00,0.9005,SONO AVGR ATOS CRMD Great entry points easy money Lets go
valena,True,2019-03-28 13:05:00,0.9032,AVGR 25400 bid size at 90 Thats the support
coachmc,True,2019-03-28 13:04:00,0.9007,AVGR there it is bought more
newbstockguy,True,2019-03-28 13:04:00,0.9007,AVGR Oversold bounce back soon relax
PureBread1,,2019-03-28 13:03:00,0.901,AVGR stop with the SL No one learned their lesson yetLet er ride
ovega1,,2019-03-28 13:01:00,0.9029,AVGR support is gone looks like 80s it is
Needtopaybills,,2019-03-28 13:00:00,0.903,AVGR oops
Gornography,,2019-03-28 13:00:00,0.903,AVGR here comes the stoploss raid
0fri,True,2019-03-28 12:50:00,0.9105,AVGR good support at 91 cents
Bulls46,True,2019-03-28 12:50:00,0.9105,AVGR Lunch almost over Get ready to move
moneytrader2017,,2019-03-28 12:48:00,0.9132,AVGR accessdatafdagovscripts
TopRamen,True,2019-03-28 12:48:00,0.9132,AVGR shes barely green but shes my only green
swing2910,,2019-03-28 12:39:00,0.912,AVGR imo ganna see another test of 80
bnstwrd,True,2019-03-28 12:39:00,0.912,moneytrader2017 when U wake up later on a flat air mattress IR regarding current AVGR FDA AI Pantheris has was approved w no CRL
moneytrader2017,,2019-03-28 12:32:00,0.9129,AVGR WX Stripper Artery IntraluminalIntraluminal Artery Stripper87048752
moneytrader2017,,2019-03-28 12:32:00,0.9129,AVGR ProductMCWCatheter Peripheral AtherectomyIntraluminal Artery Stripper87048752D
reider10,,2019-03-28 12:24:00,0.9151,AVGR anyone think this is sturdy enough to play with margins
TheMountainThatRidez,,2019-03-28 12:24:00,0.9151,AVGR well this is gonna hover around 91 and 93 all day Im gonna get ready for some opening day action
0fri,True,2019-03-28 12:22:00,0.9157,AVGR power hour will determine the fate of bears
JeepTheDeep,True,2019-03-28 12:20:00,0.9151,IMTE stopped for loading RBZ CLWT SHIP BPTH NVAX SEEL AVGR AMRH JAGX dont miss it
Jemus,True,2019-03-28 12:16:00,0.9172,AVGR Talk about stable
notstoppingnow,True,2019-03-28 12:12:00,0.9162,AVGR not sure if we will get any more opportunities in the 80s
moneytrader2017,,2019-03-28 12:12:00,0.9162,AVGR hey IDIOTS the information I am posting is from the discussions and writings from AVGR that I have copied and pasted
reider10,,2019-03-28 12:10:00,0.9144,AVGR
Rothac85,,2019-03-28 12:04:00,0.9181,AVGR do fake bears just pump out lies to scare people some of the bs they are peddling is comical
valena,True,2019-03-28 12:02:00,0.919,AVGR pump the price not the balls Buy a few shares
moneytrader2017,,2019-03-28 12:00:00,0.919,AVGR AVGR has a great product 3rd party officials need to understand the balloon can only be expanded enough to shave the inclusion off
edizzel1014,True,2019-03-28 11:58:00,0.9209,AVGR hey shorties hows that dip working out for you Did you add on the last 100 dips A big F U
moneytrader2017,,2019-03-28 11:51:00,0.9147,AVGR the balloon is what creates the depth of the blade that shaves the inclusion from the artery wall thus removing the plaque
GoldnGoose,True,2019-03-28 11:51:00,0.9147,AVGR 1000 diplike clockwork
moneytrader2017,,2019-03-28 11:48:00,0.913,AVGR Pantheris device includes a number of design improvements including a simplified single balloon system for both apposition of device
SovereignMystic,True,2019-03-28 11:39:00,0.9185,AVGR Imagine a year from now when we are doing this again and laughing about the fabled wait for the SV approval announcement
moneytrader2017,,2019-03-28 11:39:00,0.9185,AVGR FDA farmed out device for 3rd party approval May be more timepoor little gamblers The ballon is the problem and may be an issue
SovereignMystic,True,2019-03-28 11:38:00,0.9193,AVGR Enjoying another patient waiting periodwere used to these moments Its a powerful lesson One we will benefit from
moneytrader2017,,2019-03-28 11:35:00,0.9112,AVGR NICE I see the BULL RUN this morning OMG 1 cent pumpers Why shouldnt it be 123 pumpers NO FDA 3rd party approval
coachmc,,2019-03-28 11:34:00,0.91,AVGR dips below 90 is a buy I believe shorts are working hard to hit those SL
TheMountainThatRidez,,2019-03-28 11:32:00,0.91,AVGR too much support at 91 Not gonna go below it Will it go up thats the question But its not gonna be below 91 eod Which is fine
DonnyBrasco,True,2019-03-28 11:32:00,0.91,AVGR this needs to stay where its at until news Too much of a climb beforehand and it gets shorted again like last week
brptrader,,2019-03-28 11:32:00,0.91,AVGR dont let it go red
Bulls46,True,2019-03-28 11:30:00,0.9102,AVGR BUY time
coachmc,,2019-03-28 11:27:00,0.914,AVGR back in with half position at 914 Will buy more if it dips more
Needtopaybills,,2019-03-28 11:26:00,0.914,AVGR air is running out Is pump broken
olegreg424,,2019-03-28 11:22:00,0.9145,AVGR as long as we hold green
Psny,,2019-03-28 11:19:00,0.9166,AVGR Very happy to see it holding above 90
0fri,True,2019-03-28 11:19:00,0.9166,AVGR come to avgr and leave AMRH thats a trash
0fri,,2019-03-28 11:19:00,0.9166,AVGR wow so delicious
edizzel1014,True,2019-03-28 11:17:00,0.9147,AVGR please come down so I can add more losers please go eat paint chipsme
immastealyoshares,,2019-03-28 11:10:00,0.9141,AMRH Out 030 SL hit Putting more into AVGR
daytrader37,True,2019-03-28 11:06:00,0.9133,AVGR Dont wanna average up but might have to considering the potential
Nolle,,2019-03-28 11:03:00,0.9134,AVGR dont wanna see red
reider10,,2019-03-28 10:57:00,0.9217,AVGR when is that compliance deadline again June
iDMT,,2019-03-28 10:56:00,0.9217,AVGR 120 soon
23stocktwits,,2019-03-28 10:55:00,0.9238,AVGR how long have they been under a dollar
0fri,True,2019-03-28 10:55:00,0.9238,AVGR buy now and thank me later
reider10,,2019-03-28 10:53:00,0.92,AVGR 100 in here I really believe in them This is retirement plan
TheMountainThatRidez,,2019-03-28 10:48:00,0.9218,AVGR not seeing any resistance really on L2 Just need that 35k bid to slap the ask
jnasral,,2019-03-28 10:47:00,0.922,AVGR Note to buyers This time of day is low point
iParent,True,2019-03-28 10:43:00,0.9218,PETZAVGRMYSZINPXYRIV
reider10,,2019-03-28 10:41:00,0.9229,AVGR come down to 9
THEMATRIXMAN,,2019-03-28 10:39:00,0.9219,AVGR Whats the float here
immastealyoshares,,2019-03-28 10:36:00,0.9208,AVGR As usual AVGR is my only saving grace CYCC AMRH
Lando3,,2019-03-28 10:32:00,0.9221,AVGR
Slush4funds11,True,2019-03-28 10:32:00,0.9221,JAGX AVGR will hold for news to double profits
TheMountainThatRidez,,2019-03-28 10:28:00,0.92,AVGR
olegreg424,,2019-03-28 10:27:00,0.9202,AVGR still earlylets slap that assssskk
xoxpop,True,2019-03-28 10:23:00,0.9201,AVGR I think I will be able to get more of you PLAG treating me lovely today Just dip back down to 90 real quick though
jc10138,,2019-03-28 10:21:00,0.92,AVGR Nice to see the sentiment back to where it should be Keep the excitement going because our day is near
Abhi827,True,2019-03-28 10:15:00,0.9289,AVGR CLWT JMU PLAG bring your profits to avgr waiting on fda for 250pt thats what I did
itfull,True,2019-03-28 10:09:00,0.9299,AVGR Early Q2 starts on Monday FDA approval coming soon
FatMikeFromAccounting,True,2019-03-28 10:08:00,0.9299,AVGR Every dog has its day We will have ours soon
0fri,True,2019-03-28 10:08:00,0.9299,AVGR wish you all the best we are going to dollar land join me
stocktowatch7,,2019-03-28 10:07:00,0.9294,AVGR here goes on stocksequitycomactivesto
notstoppingnow,True,2019-03-28 10:05:00,0.9331,AVGR will get my gains from CLWT
Detuma,True,2019-03-28 10:04:00,0.9321,AVGR Soliiiiiiid Next attenuation around a pivot will be the sign for a big move
rougetrader719,True,2019-03-28 10:03:00,0.9351,AVGR nice setting up for over s buck imo
reider10,,2019-03-28 10:01:00,0.926,AVGR love slow and steady means we should be able to hold above 1 once that time hits
xoxpop,,2019-03-28 09:59:00,0.9177,AVGR this is the dip Buy now Not going below 89
tomvvhite,,2019-03-28 09:58:00,0.9127,AVGR so looks like low 90s is new support
0fri,True,2019-03-28 09:56:00,0.9103,AVGR love this dip gift from the other side
jcthebassman,,2019-03-28 09:56:00,0.9103,TNXP AVGR anyone else having problems linking their account on ST Link account in the menu is gone
JXCANO89,True,2019-03-28 09:55:00,0.9106,AVGR theres your dip
deza1,,2019-03-28 09:55:00,0.9106,AVGR psyche
Tech_Chick,True,2019-03-28 09:53:00,0.9103,AVGR Slap that ask
Ronaldoo,True,2019-03-28 09:51:00,0.92,AVGR it didnt dip at open like it usually does that means FOMO is very real
ChartMill,,2019-03-28 09:47:00,0.9365,Based on estimates for the next 2 years AVGR will show a very strong growth in EPS 5449 on average per year chartmillcomanalyzephpu
Lvtim,True,2019-03-28 09:46:00,0.9372,AVGR I want my
GalTrader,True,2019-03-28 09:46:00,0.9372,AVGR Come on longs lets go
PapaSmurfTwits,True,2019-03-28 09:45:00,0.9346,AVGR 102 baby lets go 120 possibility
stockbosso1,,2019-03-28 09:45:00,0.9346,AVGR check out prto wow
stockhntr,,2019-03-28 09:44:00,0.9337,AVGR seems like low volume this morning needs to pick up
JXCANO89,True,2019-03-28 09:43:00,0.9391,AVGR maybe closing 1
SomedayisNow,True,2019-03-28 09:43:00,0.9391,AVGR If you want the big pay dayyou gots to youtubecomwatchvLe3MIB
0fri,,2019-03-28 09:40:00,0.9364,AVGR adding 27k more
Jemus,True,2019-03-28 09:40:00,0.9364,AVGR If the morning dip stays in the low 90swe should see 1 again today
Lvtim,True,2019-03-28 09:37:00,0.9258,AVGR love it
JXCANO89,True,2019-03-28 09:37:00,0.9258,AVGR interesting dont lose it here hold
0fri,True,2019-03-28 09:35:00,0.9307,AVGR buying more
Learnintheropes,True,2019-03-28 09:35:00,0.9307,AVGR HEADING UP AGAIN
coachmc,,2019-03-28 09:33:00,0.9297,AVGR buying the dip today ez money
danny33,True,2019-03-28 09:31:00,0.9462,AVGR 100 coming up
