RchPhkr,True,2019-03-28 10:13:00,2.021,IDEX rsi nice and steady
Johnk1216,True,2019-03-28 10:12:00,2.021,IDEX 1015 AM EST
RchPhkr,True,2019-03-28 10:11:00,2.025,IDEX slap that ask
Techboi,False,2019-03-28 10:11:00,2.025,IDEX newbies pro tip Bag holders here been calling 10 through 65 for 6 months This is full of Hopium Beware
cdewder,,2019-03-28 10:05:00,2.021,IDEX Or is that you RchPhkr
cdewder,,2019-03-28 10:03:00,2.036,IDEX Dumbledore You hitting the ask
longtermopportunity,True,2019-03-28 10:01:00,2.024,IDEX we will be at 250 shortly They giving the shorts a chance to buy back now before they buy up all the shares
amarzouki,True,2019-03-28 09:59:00,2.031,IDEX Can we make the half million mark in volume before the hour
EndMost,True,2019-03-28 09:58:00,2.045,IDEX great action preER
newsofthemarket,,2019-03-28 09:55:00,2.03,IDEX very good volume so far 353k done in 24 mins Yest all day 605k
Crashinin,True,2019-03-28 09:55:00,2.03,IDEX This baby is just learning to walk When and if yall let her run she will burn this chart up Only a matter of time
jooeeeehooeeeeNL,True,2019-03-28 09:51:00,2.066,IDEX when we move we move is the new if you know you know
bulltobear,True,2019-03-28 09:49:00,2.029,IDEX if the morning dip is above 195 shorts should cover now If this climbs ahead of earnings it could be at 250 tomorrow afternoon
Pooloo,True,2019-03-28 09:44:00,1.98,IDEX Sit on your hands Dont look for 15 cents profit Stock can go 300 from here easy once trend is confirmed PATIENCE
GiacomoFanucci,True,2019-03-28 09:42:00,1.961,IDEX dont f w my money Lets kill it today
jooeeeehooeeeeNL,True,2019-03-28 09:41:00,2.019,IDEX so confident next espresso please
Prudhvi99,False,2019-03-28 09:41:00,2.019,IDEX will be back to 180 190
GaDawgs,True,2019-03-28 09:40:00,2.019,IDEX we rolling
auriaasad,True,2019-03-28 09:40:00,2.019,IDEX woah volume
MonkTrader,False,2019-03-28 09:34:00,1.941,IDEX bulls wont be able to sleep all weekend after tomorrows dump
