IOwnTheSky,True,2019-03-28 13:35:00,116.793,Smoke some CRON Than drink a HEXO pay for it with SQ than watch some NFLX and login to your roboinhold on MSFT This about sums it up
SignalBot_News,,2019-03-28 13:30:00,116.825,MSFT Microsoft heading to 125 JPMorgan cnbccomvideo20190328m
EstimizeAlerts,,2019-03-28 13:24:00,116.778,MSFT analysts on Estimize are expecting 1217 YoY revenue growth for Q3 down from 1229 in Q2 Reporting 0425 AMCestimizecomintromsftcha
GFO,,2019-03-28 13:14:00,116.845,MSFT peaks getting lower and lower And these hammers dont matter as long as they keep being created without a massive upward move
MrEspionage,True,2019-03-28 12:58:00,116.79,MSFT and if you dont know now you know
full_of_options,,2019-03-28 12:57:00,116.751,Rating Details MSFT marketbeatcoma1185267
syllabus10,True,2019-03-28 12:52:00,116.788,MSFT
Mike_Rotsch,,2019-03-28 12:47:00,116.654,MSFT Eh You think maybe Or will this continue upward
Lazio1982,True,2019-03-28 12:45:00,116.711,TQQQ AAPL MSFT GOOGL Loaded w AAPL MSFT GOOGL is just a trade put on last wk Love it
Chad_Smash_ya,True,2019-03-28 12:36:00,116.686,MSFT Shorts better watch out given overweight rating and a 125 price target Performed better than all fang stocks
OptionsForABoat,,2019-03-28 12:34:00,116.649,possible rumors of MSFT buying out EA
ZacksResearch,,2019-03-28 12:25:00,116.587,Uber Lyft Other Hot IPOs ETFs What You Need to Know Part II AMZN FB GOOGL MSFT IPO zackscomstocknews365786
Achouffe,True,2019-03-28 12:14:00,116.386,EMAN MSFT has to shop at EMAN for their Military grade HLII militaryaerospacecomartic
Benzinga,,2019-03-28 12:07:00,116.667,Aprils Markets Face Global Issues Quarterly Earnings Season BA CAT GM MSFT benzingacomnewsearnings
AnalystRatingsNetwork,,2019-03-28 11:57:00,116.342,Microsofts PT raised by JPMorgan Chase Co to 12500 overweight rating marketbeatcomstocksNASDA MSFT
dzierler,,2019-03-28 11:56:00,116.313,VUZI investors dismiss 80 share of enterprise AR market at your peril recall MSFT KOPN is to AR what Microsoft was to PCs in 1990s
Shortseller,,2019-03-28 11:55:00,116.336,Fckyou MSFT
dzierler,,2019-03-28 11:53:00,116.311,VUZI fans dismiss 80 share of rapidly growing market at your peril remember MSFT KOPN is to AR what Microsoft was to PCs in 1990s
SilverFondler,False,2019-03-28 11:44:00,116.292,MSFT 115 puts April 19thyes sir
megamaven,True,2019-03-28 11:44:00,116.292,MSFT market just made a n across the board all Lyft related
edcasova,,2019-03-28 11:33:00,116.409,MSFT ok everything that was going to be sold was sold now we are going to buy everything
SignalBot_News,,2019-03-28 11:30:00,116.193,MSFT Zacks Market Edge Highlights Microsoft Amazon Micron Union Pacific and Fastenal zackscomstocknews366291
dylanquatts,False,2019-03-28 11:22:00,116.466,MSFT its my civic duty to short here
tkstockpicker,,2019-03-28 11:20:00,116.518,MSFT I would love 109 but I might be dreaming
GFO,,2019-03-28 11:16:00,116.648,MSFT
express59,True,2019-03-28 11:08:00,116.444,MSFT Gets a upgrade and goes down
Chaka_Is_My_Hero,,2019-03-28 11:02:00,116.341,SPY MSFT Microsoft leading the way down
Mike_Rotsch,,2019-03-28 11:00:00,116.521,MSFT Hmmm Well it was a noble rescue attempt But the SPX hates being above 2813 And thats that
Geepersman,True,2019-03-28 10:53:00,116.78,MSFT Same for most tech that has moved up big
Geepersman,True,2019-03-28 10:52:00,116.809,MSFT Probably pop tomorrow
Geepersman,True,2019-03-28 10:52:00,116.809,MSFT Funds selling to raise cash for LYFT
tediwatchmarkets,,2019-03-28 10:50:00,116.882,MSFT iwatchmarketscom2019032
newbieJosieBULL,True,2019-03-28 10:46:00,117,MSFT bullish articles thanks JPmorgan
newbieJosieBULL,True,2019-03-28 10:41:00,117.185,MSFT Im long MSFT respecting the 20ema
GFO,,2019-03-28 10:36:00,117.355,MSFT SPY and then boom Watch we get hit with bad news out of left field smh DJIA
OptionsPlayers,True,2019-03-28 10:35:00,117.398,DIS show us that MSFT like move
Arc_Viper,,2019-03-28 10:30:00,117.279,MSFT bullish sentiment really strong I believe this chops around until 3 month trendline is met Then the real test begins
BringItOnNow,,2019-03-28 10:29:00,117.164,MSFT WTF was that dip for IdiotsIF YOU CANT HANG THEN
ballantine,,2019-03-28 10:27:00,117.053,MSFT slow but sure thats my sentiments always has been
trader1001,,2019-03-28 10:27:00,117.053,MSFT Tip Ranks Sentiment today
Mike_Rotsch,,2019-03-28 10:25:00,117.152,MSFT Anyone else seeing the market orders a halfsecond before each new candle forms
OphirGottlieb,True,2019-03-28 10:13:00,117.229,MSFT The Preearnings Momentum Trade With a Technical Trigger That Everybody Should Know cmlvizcom20190327MSFTThis is fast approaching
carnahan,,2019-03-28 10:09:00,117.361,Adding onto my buyaddandhold list BRKB ECL MDT MSFT VZ WM
the_dumpster_diver,,2019-03-28 10:05:00,117.31,MSFT bought 5 more 118 calls 35
tkstockpicker,,2019-03-28 09:59:00,117.198,My current large positions are TSLA F GE MSFT XLF TWTR AMD TEVA AXP UAA and is very different then last few months
Darthba,True,2019-03-28 09:58:00,117.237,HIMX confirmed will be in GOOGL upcoming Crome Tablets for this AAPL MSFT QCOM BABA supplier androidheadlinescom20190
MRKEE,,2019-03-28 09:54:00,117.195,MSFT Back in for long term next 3 5 years but am expecting hedge funds to trim to play with lyft etc
OptionsLover101,,2019-03-28 09:47:00,117.047,MSFT theres a lot of selling into strength the past few days What gives
SExpert,True,2019-03-28 09:41:00,116.898,ATVI will rally after earnings It has to close the gaps to 65 Possible buyout by GOOG AMZN MSFT DIS
anthony01,False,2019-03-28 09:34:00,116.893,MSFT JPM Everything will sell off Its a sell the open market buy back COB
BannedGecko,False,2019-03-28 09:30:00,117.405,FB AMZN MSFT NFLX GOOG surprised the market is holding up Worst GDP numbers in years
