EuropeanPapiChulo,,2019-03-28 11:56:00,9.945,JNUG whered the defensive bulls go yall trade on emotion and yall lose
brownmario23,False,2019-03-28 11:54:00,9.932,JNUG annnd just like that GDX plows through support like mr plow
cortosis,,2019-03-28 11:53:00,9.949,JNUG anyone buying here
Aluicious,False,2019-03-28 11:53:00,9.949,JNUG small rebound coming but will dip deeper into the 9s by EOD Not an entry right now
ralphyg57,,2019-03-28 11:51:00,9.982,JNUG Holy Jugnuts hanging low getting battered
NAZCORP,False,2019-03-28 11:49:00,10.013,JNUG buy stocks preferably stocks that trade at 20 times sales
bobobobob,,2019-03-28 11:47:00,9.964,JNUG brutal drop
Mosfet,True,2019-03-28 11:46:00,9.979,JNUG My Palladium stock ANGPY holding up well considering 250oz drop over last 3 days In at 370 sell at 37
NAZCORP,False,2019-03-28 11:46:00,9.979,JNUG there it is
Nomadic_Indian,False,2019-03-28 11:45:00,9.997,GLD GDX JNUG Fed kept rates at 0 for 8yr printed 4T paused hikes QT about begin evrything all over again Gold drops 20 to 1293
SabbateanFrankistZionist,,2019-03-28 11:44:00,10.03,JNUG nice pullback todays dip follows 3 white soldiers on the weekly for gold futures
Partridge,False,2019-03-28 11:43:00,10.02,JNUG no bottom
CaperRebel,,2019-03-28 11:43:00,10.02,JNUG buy now and sell within 2 hours make a buck just watch
brownmario23,False,2019-03-28 11:43:00,10.02,JNUG when it goes it goes and when it drops it drops Thats gold for ya Never a short lived run on either side
ColdGuy,True,2019-03-28 11:43:00,10.02,JNUG 1000 This is where heroes are made Are you gonna be a hero today
MVG_Charting,,2019-03-28 11:42:00,10.016,JNUG JDST JDXJ What a beautiful waterfall
AmanAsmaro,,2019-03-28 11:42:00,10.016,JNUG death
MajorPayne777,,2019-03-28 11:42:00,10.016,JNUG Gold going much lower but shorts closed for now hoping the bulls pop it back over 1300 for another run down
NAZCORP,False,2019-03-28 11:41:00,10.01,JNUG So folks need dollars to invest in the USA We are open for business Sell gold
NAZCORP,,2019-03-28 11:40:00,10.015,JNUG Matter of seconds 9 handle Economy grew at 22 Atlanta fed sees 15 in 1st qtr So much better than other economies
brexit,,2019-03-28 11:40:00,10.015,JNUG GOLD game over wow
brownmario23,False,2019-03-28 11:39:00,10.013,JNUG strap in we are in for a bumpy ride Next stop 910
Student_Of_The_Game,,2019-03-28 11:38:00,10.03,JNUG Adjusting my outlook on gold thought 1300 would be a bottom now I believe gold is going to retest the neckline at 1280
MVG_Charting,,2019-03-28 11:29:00,10.08,JNUG GDXJ JDST Posted this chart a while back once dollar got back into that range gold was due for trouble Overbought zone now
avidtrader31,False,2019-03-28 11:29:00,10.08,JNUG wow mercy Mercy Im kidding
Partridge,False,2019-03-28 11:28:00,10.089,JNUG you Are sick
johnyseed,False,2019-03-28 11:25:00,10.095,JNUG whatever is going on today I have to agree with the bulls that this is an improved environment for gold Ill bite down to 88
johnyseed,False,2019-03-28 11:22:00,10.09,JNUG Wonder how many shares will I have monday selling puts here
StickBaron,False,2019-03-28 11:21:00,10.1,JNUG pushing to the 9s very soon
MVG_Charting,,2019-03-28 11:18:00,10.135,JNUG pure coincidence
MrKKingg,,2019-03-28 11:17:00,10.135,JNUG here is 38 jdst
CaperRebel,,2019-03-28 11:16:00,10.155,JNUG next quick dump coming up within the next hour
MVG_Charting,,2019-03-28 11:14:00,10.215,JNUG called that top and they laughed Ha 450 on my puts
MarketStrategist,False,2019-03-28 11:10:00,10.2,DUST JNUG NUGT DUST GDXJ Gold miners threaten Breakout JNUG NUGT DUST GDXJ Gold miners threaten Breakout
guitarpicker226,,2019-03-28 10:52:00,10.275,JDST JNUG golds rally all started with Feb jobs Which was a fluke one off Gold will test 1260 Fed needs to cut rates for gold past 1350
StickBaron,False,2019-03-28 10:48:00,10.248,JNUG gold on the road back to 1280 by Friday Then next week trade deal sends this the rest of the way down
HolyFireTrading,,2019-03-28 10:45:00,10.19,JNUG NUGT GLD GDX GDXJ
Rico_,True,2019-03-28 10:43:00,10.173,JNUG Dip Buys gone Wild
rubinredeyes,,2019-03-28 10:40:00,10.205,JNUG interesting to look at the daily chart for results of buying gap down days
MrKKingg,,2019-03-28 10:36:00,10.212,JNUG jdst 38 crossing any time
HolyFireTrading,True,2019-03-28 10:31:00,10.3,JNUG bought more NUGT too
Gripen1982,,2019-03-28 10:31:00,10.3,JNUG and I am supposed to believe this shiet aint rigged Have I got some beach front property to Sell you in Idaho
Gripen1982,,2019-03-28 10:31:00,10.3,JNUG so lets get this straight Turkish lira is dead and people run to the currency of the country that caused it and has 22T in debt
FortuneTeller62,,2019-03-28 10:30:00,10.28,JNUG whats this gonna do rest of today and tomorrow Buy for scalp
elvis630,True,2019-03-28 10:27:00,10.3,JNUG
Abba457,,2019-03-28 10:27:00,10.3,GDXJ JNUG JDST Gdxj bearish below Alma 3310 bullish above Alma heikin ashi 3308
rubinredeyes,,2019-03-28 10:26:00,10.31,JNUG Whiplash for the short side now
MrKKingg,,2019-03-28 10:22:00,10.22,JNUG Expecting 10 downside here
beartooth,,2019-03-28 10:17:00,10.273,JNUG Uncle
johnyseed,False,2019-03-28 10:16:00,10.268,JNUG silver 15 Good times
DubhSeamrag,True,2019-03-28 10:15:00,10.264,JNUG added at 1012 Couldnt get any 1010s
GoldenCross93,,2019-03-28 10:12:00,10.22,JNUG thats what ive been waiting forbuying eod
Mintmoondog,True,2019-03-28 10:07:00,10.21,JNUG not selling a single share glad I rolled over the March 29 calls to April 12 though Would have been wiped out Fck bullion banks
CaperRebel,,2019-03-28 10:06:00,10.2,JNUG you super hero idiotmoron wont do anything about the manipulation he could careless about any of you
CaperRebel,,2019-03-28 10:04:00,10.145,JNUG that dump scam yesterday was the key those bastds had this planned
GittyUp,,2019-03-28 10:04:00,10.145,JNUG GLD thats going to leave a mark
StickBaron,,2019-03-28 09:58:00,10.17,JNUG ouch
johnyseed,False,2019-03-28 09:56:00,10.198,JNUG not even close to bearish yet good job JNUG
marketbull,True,2019-03-28 09:55:00,10.215,JNUG GDXJ oversold on the RSI Ready for a pop
marketbull,True,2019-03-28 09:54:00,10.197,JNUG oversold
discobags,,2019-03-28 09:53:00,10.217,JNUG guys is there an inverse ETF for Palladium
DubhSeamrag,True,2019-03-28 09:52:00,10.225,JNUG Im buying Should have waited until 1020 tho
ralphyg57,,2019-03-28 09:51:00,10.205,JNUG Oh the games the quants AI and machine trading play Fem all big little and small
discobags,,2019-03-28 09:49:00,10.219,JNUG guys over at GLD getting killed Everyone is wondering whats going on Fake GDP report taking our money
Failed_Pivot,,2019-03-28 09:49:00,10.219,JNUG still might be a bit early watch for 10 to break in exhaustion waterfall of selling
GoBillsGo,,2019-03-28 09:48:00,10.19,JNUG in at 1014 for 135 shares
diceroll,True,2019-03-28 09:46:00,10.16,JNUG back in at 1014just a hunch
CaperRebel,,2019-03-28 09:46:00,10.16,JNUG relax the idiotmoron will make everything good
NAZCORP,False,2019-03-28 09:45:00,10.127,JNUG That huge gdx call buyer from a few days ago will be in bk court pretty soon
Partridge,False,2019-03-28 09:43:00,10.19,JNUG 990
NAZCORP,False,2019-03-28 09:42:00,10.195,JNUG no rhyme or reason to anything anymore
Aluicious,False,2019-03-28 09:41:00,10.213,JNUG timberrrrrrrr
Goldsnake,,2019-03-28 09:38:00,10.353,JNUG bought in 1035
FinancialInstincts,True,2019-03-28 09:36:00,10.375,NUGT JNUG up 5
LaminarFlow,,2019-03-28 09:34:00,10.3,JNUG This could get so much uglier noobs dont even know
rubinredeyes,,2019-03-28 09:33:00,10.309,JNUG onder how long its going to be Wait what the hell did we panic sell all our PMs miners for
CatTracks,,2019-03-28 09:30:00,10.346,JNUG Gut says this wont last long down here looking for low 10 high 9 add before April With dropping yields must think gold snaps back
