Igotzthis,,2019-03-28 13:13:00,1.945,MNKD Stock doesnt want to move much today I guess they just dont know how to play it I feel the same way Hopefully some news soon
rooksleanne,,2019-03-28 13:04:00,1.94,MNKD JakeAfrezza 39k views
quentc,,2019-03-28 12:32:00,1.95,MNKD Im feeling lucky
Wazzu1,True,2019-03-28 12:26:00,1.945,MNKD 1197 cost average now Baby steps
patten1962,True,2019-03-28 12:26:00,1.945,MNKD OK kids time to guess scripts TRx 1487
laborer75,,2019-03-28 12:23:00,1.945,MNKD No more outstanding shares on the books MC Prove Spencer is wrong about dilution coming Partnership money and Afrezza revs are key
RecklessAbandon,True,2019-03-28 12:23:00,1.945,MNKD and AMRN BFFs
Wazzu1,True,2019-03-28 12:21:00,1.944,MNKD put 13 back in fully I got an itchy finger That lucky move got me an extra 1566 shares Baby steps and luck
laborer75,,2019-03-28 12:19:00,1.935,MNKD Per MCs 68wk timeline sales need to show some real growth tomorrow Excuses are running thin these days
CT_Biker,,2019-03-28 12:15:00,1.938,MNKD Insiders BUY on the market No conviction sucks
oldyahooposter,,2019-03-28 12:15:00,1.938,MNKD If I were truly a short I would have already manipulated this to 180 Im not and why this hasnt yet hit my target pps
Samantakuta369,True,2019-03-28 12:06:00,1.94,MNKD Retail Hi Mike whats your prognosis for our stocks erratic behaviors seen frm a high 7 in 17 n now sub 2 CEO uhhstay tune
rooksleanne,,2019-03-28 11:30:00,1.937,MNKD twittercomrooksleannesta
mannontop2,True,2019-03-28 11:30:00,1.937,MNKD
diabolik,,2019-03-28 11:11:00,1.94,MNKD Mikey is my HERO FakeLongThoughts
oldyahooposter,,2019-03-28 11:11:00,1.94,GO MNKD GET TO 180
diabolik,,2019-03-28 11:06:00,1.939,MNKD Veins of gold are veins of lead FakeLongThoughts
Wazzu1,True,2019-03-28 11:04:00,1.935,MNKD ok I couldnt resist Picked up 14 sidelines 194
diabolik,,2019-03-28 11:03:00,1.94,MNKD FakeLongThoughts
Time_Passages,,2019-03-28 11:03:00,1.94,MNKD 666
Time_Passages,,2019-03-28 11:02:00,1.935,MNKD What Are The Latest Script S
diabolik,,2019-03-28 11:02:00,1.935,MNKD Chicago sports that is
diabolik,,2019-03-28 11:02:00,1.935,MNKD The Bears are winners The Bulls are losers
wildpig,,2019-03-28 10:55:00,1.945,MNKD dont be blasphemeing up in here grasshoppa75
laborer75,,2019-03-28 10:54:00,1.94,MNKD Waiting for Jesus to save us all since we hit the golden cross
Rungreen,True,2019-03-28 10:48:00,1.943,MNKD scripts over a million tomorrow
DreMoney1,True,2019-03-28 10:42:00,1.945,MNKD Great time to load up Pricing stabilization and value growth thru 4th Qtr expected
fishinthemarket,,2019-03-28 10:38:00,1.95,MNKD when is mikes trip to NY O ON shareholders dime
ChartMill,,2019-03-28 10:37:00,1.945,MNKD The long and short term trends are both positive This is looking good chartmillcomanalyzephpu
fongool,True,2019-03-28 10:30:00,1.94,MNKD I told you all time will tell
stocktowatch7,,2019-03-28 10:19:00,1.95,MNKD here goes on stocksequitycomactivesto
SNOOSNU,True,2019-03-28 10:06:00,1.945,MNKD Alwrts should start going iff today for big money day traders GLTA congratulations everyone
rooksleanne,True,2019-03-28 09:55:00,1.94,MNKD Hit the Golden Cross
Dictatorsaurus,,2019-03-28 09:51:00,1.95,MNKD For those who havent read this yet
Dictatorsaurus,,2019-03-28 09:50:00,1.944,MNKD What is PhillyTimes connection to Mike and why does he defend him like hes his lover
PoodleBytes,True,2019-03-28 09:46:00,1.95,Yo MNKD haters unless you KNOW the plight T1s face EVERY day I humbly urge you to STFU
DreMoney1,,2019-03-28 09:44:00,1.947,MNKD articlesmarketrealistcom
quentc,,2019-03-28 09:41:00,1.94,MNKD Anyone seen my golden cross Seems to be misplaced
PhillyTime,True,2019-03-28 09:35:00,1.951,MNKD Great watch on Afrezza Watch Blood Sugar from 335 to 120 in 1 hour AFREZZA is the FASTEST Insulin on YouTubeyoutubecomwatchvxkOVPAi
Catalystinvestor,,2019-03-28 09:34:00,1.959,MNKD MNKD this board is getting full of too many fake longs and bashers All have one purpose bash the stock
