Toshbabu,True,2019-03-28 13:57:00,1.927,ABIL all the way
TheStockSinatra,True,2019-03-28 13:57:00,1.927,ABIL printing 200 for my followers
Gollum1234,True,2019-03-28 13:57:00,1.927,ABIL finally my money coming back
Toshbabu,True,2019-03-28 13:56:00,1.872,ABIL n
kentrader_Oorah,True,2019-03-28 13:56:00,1.872,ABIL lets print 2
Gollum1234,,2019-03-28 13:55:00,1.809,ABIL nice
Me_A_Trader,,2019-03-28 13:55:00,1.809,ABIL 5000k share buy I wouldnt say a few hundred
Gollum1234,,2019-03-28 13:51:00,1.767,ABIL few 100s shares increasing price
Gollum1234,,2019-03-28 13:49:00,1.786,ABIL no volume
Me_A_Trader,,2019-03-28 13:48:00,1.74,ABIL nextttt after ELTK MTSL if israeli stocks in play
Me_A_Trader,,2019-03-28 13:17:00,1.727,ABIL getting weak hands out
Me_A_Trader,,2019-03-28 13:17:00,1.727,ABIL earnings 44 will def see a run up by thenwhy chase when its at the lows
Me_A_Trader,True,2019-03-28 13:07:00,1.73,ABIL over 176 and this starts getting some traction and attention Where are you longs
viking1111,True,2019-03-28 12:47:00,1.72,ABIL need to get back over 2 to get even then go from there Hanging with this
TheStockSinatra,True,2019-03-28 12:43:00,1.72,AVEO CLWT IMTE CHFS PHIO DCAR TENX BIOC INPX LPTX OHRP ABIL Whos gonna be my 4000th follower So grateful for you all
Me_A_Trader,,2019-03-28 12:30:00,1.711,ABIL lol 15 share sell down they want to hold it downlets burn rubber
kentrader_Oorah,True,2019-03-28 12:27:00,1.75,ABIL moving
Me_A_Trader,,2019-03-28 12:26:00,1.747,ABIL there it goes ppl
DavidNeumann,True,2019-03-28 12:25:00,1.737,ABIL Might be ready for reversal
Me_A_Trader,,2019-03-28 12:25:00,1.737,ABIL riding it back over 2
Me_A_Trader,True,2019-03-28 12:22:00,1.737,ABIL bout to go here
Hybrid_Traderr,,2019-03-28 12:18:00,1.729,ABIL is being loaded Keep on watch or even take a start entry here for a low risk opportunity with a SL at 159 or 153
Me_A_Trader,,2019-03-28 12:11:00,1.73,ABIL watching for that 176 break
Gollum1234,,2019-03-28 12:10:00,1.73,ABIL finally moving
Gypsylicious,True,2019-03-28 12:01:00,1.685,ABIL I am in
AZOZ,True,2019-03-28 11:47:00,1.68,ABIL bottom watch
Gollum1234,,2019-03-28 11:34:00,1.681,ABIL
cognitive_basher,,2019-03-28 10:38:00,1.68,AYTU BRS ABIL LABD LABU NVCN Dont k ow where to post this on this site Gonna make my first 1m bet first of May on palladium crashing
JamesCanning,,2019-03-28 10:23:00,1.679,ABIL BOXL daily trading ideas every minute 247 and list them here discordappcominvitewWxUQjQ TRNX
rincon69,True,2019-03-28 10:21:00,1.679,ABIL Someone tell a joke
rincon69,True,2019-03-28 09:59:00,1.672,ABIL Hysteria is over
