Tsx10Bagger,True,2019-03-28 13:54:00,42.848,CRON ACB CGC AHPHZENX ADAX EOSX ETHXBTCX LTCX BNBX XRPXWABIX VETX ONTX NEOX BINANCE Crypto Is Back
blackswan18,,2019-03-28 13:52:00,42.8,CGC persistent weakness relative to the rest of the sector
pianocoin,True,2019-03-28 13:50:00,42.704,CGC will be green soon again And fly from there
newsquantified,,2019-03-28 13:42:00,42.762,CGC Seth Rogen team up to launch pot brand Houseplant stock gains 149 newsquantifiedcomcgcstoc
Tsx10Bagger,True,2019-03-28 13:39:00,42.729,CRON ACB CGC AHPH you need some ZENX ADAX EOSX ETHX to hold then some BTCX as a store and LTCX BNBX XRPX look WABIX
MrSwingTrader,,2019-03-28 13:36:00,42.831,CGC is this back in the wedge cant see charts currently at the spa waiting for a happy ending
drhaabrahams,,2019-03-28 13:35:00,42.819,CGC Long term this is an absolute STEAL at these prices
RumRippy,,2019-03-28 13:33:00,42.789,CGC amazing Hadnt moved all day Sold 1000 shares then popped over 43
Ro_Patel,,2019-03-28 13:32:00,42.79,CGC back in box Ill spark up when above 50DEMA Technicals neg slope IV rank 53 PC 0663 Fshorted 4712
RosemaryThyme,,2019-03-28 13:31:00,42.825,Revenue growth over the trailing 12 months ACB ACBCA 234 CGC WEEDCA 65
Sambong,,2019-03-28 13:29:00,42.841,CGC weekly thinking it is stuck in this trend imo
MrSwingTrader,,2019-03-28 13:28:00,42.812,CGC Im sorry but some of yall here is just plain stupid
deadfred,,2019-03-28 13:26:00,42.912,CGC No way Heres a tip when its red just look away for an hour or so haha
yidarmy,True,2019-03-28 13:26:00,42.912,CGC grabbed a bunch at 428 Great prices at this level
LiveTradePro,True,2019-03-28 13:24:00,42.881,PYX CGC TLRY CRON ACB Lets get higher together
TraderLeibniz,True,2019-03-28 13:22:00,42.905,CGC HEXO ACB so all that LYFT IPO selling done
old_bastard,,2019-03-28 13:21:00,42.91,CGC Hammer doji forming on the daily tomorrow will be interesting
brc1,True,2019-03-28 13:21:00,42.91,CGC ee r trending
cimbom,True,2019-03-28 13:20:00,42.97,CGC why are we weaker than other major pot stocks That has been going on for weeks
TraderLeibniz,True,2019-03-28 13:20:00,42.97,CGC it might look like a nickle gain but for those that bought that sweet dip this morning
cybercash28,,2019-03-28 13:20:00,42.97,CGC Beautiful hammer PYX HH Higher high Good to add weed stks MJ
pianocoin,True,2019-03-28 13:13:00,42.711,CGC buy now before its too late
cmp63,True,2019-03-28 13:06:00,42.723,CGC to all you investors I urge you to look at CURLF amazing stock for this sector and nobody seams to now about it being sold at CVS
mashton52,True,2019-03-28 13:06:00,42.723,ACB APHA CGC HEXO Earnings tomorrow for Auxly Its going to be massive Its going to be green across the sector
MWCCFP,True,2019-03-28 13:05:00,42.788,CRON CGC A ACB TLRY Forbes reporting on the SAFE banking actforbescomsitestomangell
serge_07,True,2019-03-28 13:05:00,42.788,CGC lets go up for another shot to supply zone
twitty4141,,2019-03-28 13:01:00,42.723,CGC yawnn
ZenTrends,,2019-03-28 13:01:00,42.723,CGC undercut and potential Hammer reversal
brc1,True,2019-03-28 13:00:00,42.697,CGC high to those that took advantage of that fine azz dip
LiveTradePro,True,2019-03-28 13:00:00,42.697,PYX Leading the way today with cannabis stocks CGC TLRY CRON
twitty4141,,2019-03-28 13:00:00,42.697,CGC yawnnn
nastydiaper1,,2019-03-28 12:59:00,42.757,CGC serious 4 hr bar
pumpnass1000,True,2019-03-28 12:57:00,42.779,NEPT to the new people no debt plenty of cash contracts with CGC and Lonza singed and in production largest extraction plant in world
serge_07,True,2019-03-28 12:57:00,42.779,CGC 4h is printing nice green hammer
JKdeal,,2019-03-28 12:52:00,42.652,CGC what was that filthy move this morning I am glad I dont have a stop loss lol wouldve definitely get robbed
endritz,True,2019-03-28 12:50:00,42.599,IGC ACB HEXO CGC APHA VFF The bamboozlers getting bamboozled once and for all
jack56,True,2019-03-28 12:48:00,42.659,CGC wow Georgia Bible belt even CBD is a huge change in altitude
moneywide,True,2019-03-28 12:48:00,42.659,CGC going green
drhaabrahams,True,2019-03-28 12:47:00,42.734,CGC No bigger growth field right now than the weed businessif Im missing one please tell me
MJTNYC,,2019-03-28 12:47:00,42.734,CGC almost there team we almost there
drhaabrahams,True,2019-03-28 12:46:00,42.677,CGC Trump is proweed SAFE bill will pass thru senate Republicans especially the younger ones are proweed
scoobyjones1,True,2019-03-28 12:45:00,42.643,CGC people releasing cash to buy IPOs
InvestorsUnderground,,2019-03-28 12:45:00,42.643,CGC what a reversal
drhaabrahams,,2019-03-28 12:44:00,42.624,CGC tomorrow is the end of the 1st quarterso I think theres a little portfolio shuffling going on shorttermprofit takingLT buy right now
scoobyjones1,True,2019-03-28 12:44:00,42.624,CGC whens the next newsresults My portfolio needs this and RIVCA to rise soon
MWCCFP,True,2019-03-28 12:43:00,42.578,CRON CGC ACB TLRY SAFE banking act passes from Finance committeethehillcomregulation4361
StockPicksPro,True,2019-03-28 12:42:00,42.596,CGC at session highs Daily looks broken but if reversal happens today see you over 50 next week StockTraderPro
theLEGOdeadpool,True,2019-03-28 12:42:00,42.596,TLRY CRON green ACB CGC is next
OPmoney,,2019-03-28 12:41:00,42.64,CTST IIPR CVSI IIPR RKDA CVSI CGC ACB MJ APHA CRON PYX HEXO TLRY APHA Hello GeorgiaHemp bill to pass Ohio SenateNext
RosemaryThyme,,2019-03-28 12:41:00,42.64,last qtr revenue accumulated deficit ACB 54m 122m CGC 83m 441m Fwd projection ACB reaches profitability 3 qtrs sooner than CGC
moneywide,True,2019-03-28 12:40:00,42.548,CGC now we fly passes 4250 next stop 4325
RumRippy,,2019-03-28 12:40:00,42.548,CGC
moneywide,True,2019-03-28 12:40:00,42.548,CGC ow we fly
twitty4141,,2019-03-28 12:37:00,42.308,CGC yawn
aaronf74,True,2019-03-28 12:37:00,42.308,CGC holding As long as we dont close below 4130 I think still ok
MJTNYC,,2019-03-28 12:37:00,42.308,CGC will close the day green one penny Ill take it
StockPicksPro,True,2019-03-28 12:36:00,42.305,CRON nice bounce on CRON Get HEXO ACB CGC while they are cheap StockTraderPro
procryptobaghodlr,,2019-03-28 12:35:00,42.306,CGC yawnwake me when out of low orbit
Ruckus23,True,2019-03-28 12:35:00,42.306,CGC Pay attention to STZ next week CGC needs a spark
OPmoney,,2019-03-28 12:30:00,42.177,CTST IIPR CVSI IIPR RKDA CVSI CGC ACB MJ APHA CRON PYX HEXO TLRY APHA 7day supply 39495979and 9995 Follow the money
BudWiser007,True,2019-03-28 12:29:00,42.245,CGC HRVSF ACB all being held down Nothing to do but wait until they let them run
thebucch,True,2019-03-28 12:28:00,42.23,VFF consolidating Ascending triangle bull pattern breakout soon ACB HEXO MJ SPY CGC gwCRONtradingviewcomxEqr78jOQ
OPmoney,,2019-03-28 12:24:00,42.306,CTST IIPR CVSI IIPR RKDA CVSI CGC ACB MJ APHA CRON PYX HEXO TLRY APHA CBD not in Naperville yet chicagotribunecomsuburbs
RosemaryThyme,,2019-03-28 12:23:00,42.282,Yearoveryear revenue growth reported the past 2 quarters ACB 270 363 CGC 33 256 not a typo
RosemaryThyme,,2019-03-28 12:15:00,42.242,Last qtr production presumably the basis of this qtr revenue ACB ACBCA 7822 kg 57 QoQ CGC 7556 kg 5 QoQ
Doc89er,True,2019-03-28 12:11:00,42.203,CGC I am going to go bat sht crazy on this stock if it doesnt straighten up
MJTNYC,True,2019-03-28 12:08:00,42.272,CGC there u go my sexy best friend Love u so much Keep going higher pun intended
rakeesh,True,2019-03-28 12:08:00,42.272,CGC oh wait look the slugs makin a move
blackswan18,,2019-03-28 12:02:00,42.094,CGC nice doji hammer so far it would be nice if we turned green
stocksforchicks,False,2019-03-28 11:58:00,41.948,CRON ACB CGC TLRY cant wait to see these four out of businesswiredcomstoryyeastcbda
Portman62,True,2019-03-28 11:55:00,41.902,CGC relax breath no anticipation and squeeze bullseye
Steven1976,True,2019-03-28 11:42:00,42.077,CGC Why the F is CRON up 4 and this is dogging it
itzcoolguy,False,2019-03-28 11:38:00,42.09,CGC will fall to the mid 30s by next week sell while you can
moneywide,True,2019-03-28 11:35:00,42.083,CGC buy buy
buysellbkr,,2019-03-28 11:34:00,42.039,CGC ewwww
JcoleK,True,2019-03-28 11:30:00,41.881,CGC CARA CTST CRON HEXO GWPH IIPR LEVB MJ NBEV NTEC PYX REED SMG TLRY SAFE Act Passed Today Now it moves to the House
tickertutor,False,2019-03-28 11:29:00,41.853,CGC TLRY CRON ACB Think the revenue story isnt as rosy as the multiples would suggest
RumRippy,True,2019-03-28 11:26:00,41.867,CGC just a reminder the financial committee voting yes on safe banking doesnt make it legal Next to the house senate and president
MikeMath,,2019-03-28 11:20:00,41.957,CGC forbescomsitestomangell Isnt this a positive for the cannabis industry Why r CGC and TLRY down
tasermac,,2019-03-28 11:19:00,41.999,CGC
SallyC,,2019-03-28 11:18:00,42,CGC Cramer is a joke Fund managers dont need to forfeit high growth stocks to buy ANYTHING They have plenty of spare cash
runxtc,True,2019-03-28 11:17:00,42.092,CGC Buying ACBS BMMJ while top five siesta
cushIPO,,2019-03-28 11:16:00,42.075,VFF CRON CGC ACB HEXO CTST CBD Cannabis Bear Deterrent
BamBam007,,2019-03-28 11:15:00,42.22,CGC in with 1000 shares at 41 Lets see
stocksforchicks,False,2019-03-28 11:15:00,42.22,CRON ACB CGC TLRY short these scams now dead business soon wiredcomstoryyeastcbda
moneywide,True,2019-03-28 11:14:00,42.2,CGC load the boat people
lakaiia,True,2019-03-28 11:13:00,42.193,SPY DIA IWM CRON CGC LULU accumulation day not staying for the chop Breakfast and then COD time
mspgnl,,2019-03-28 11:08:00,42.15,CGC So has the voting finished for the SAFE Act If so where is the rally
Elemental21,,2019-03-28 11:07:00,42.14,CGC SAFE Banking Act Status
rakeesh,True,2019-03-28 11:06:00,42.108,CGC whats holdin this pos back
charmedlife,True,2019-03-28 11:01:00,42.33,marijuanamomentnethousew CGC WEEDCA HEXO ACB APHA
moneywide,True,2019-03-28 10:59:00,42.357,CGC buy buy should be moving soon
FortuneTeller62,,2019-03-28 10:58:00,42.292,SPY FB CGC NKE INTC NVDA JNJ What is my best and worst holdings now What is a possible bad egg and what should I definitely keep
NutUp,True,2019-03-28 10:57:00,42.211,CRON price has benefited the most this am from bank bill squeeze up CGC TLRY ACB time to ride it up
exHawaiian,True,2019-03-28 10:55:00,42.278,VFFCA VFF hurry up bruddas we will be trending any minute ACB CGC CRON TLRY WEED APHA HEXO
pianocoin,True,2019-03-28 10:54:00,42.385,CGC increasing gradually This is real increasing
tradecruz,,2019-03-28 10:50:00,42.39,CGC
moneywide,True,2019-03-28 10:50:00,42.39,CGC look at them Volumes going up
cybercash28,,2019-03-28 10:50:00,42.39,ACB CGC Hanging man MJ
LiquidTom,,2019-03-28 10:49:00,42.454,CGC twittercomellebeyoudstat
brc1,True,2019-03-28 10:49:00,42.454,CGC one more win for da pot sector The wheel keeps turning
drhaabrahams,True,2019-03-28 10:48:00,42.48,CGC Does anybody know whats going with the SAFE bill
moneywide,True,2019-03-28 10:48:00,42.48,CGC 43today
SmarterAnalyst,,2019-03-28 10:44:00,42.435,CGC Cannabis Stock on Focus Canopy Growth A Word of Caution smarteranalystcomcannabis
moneywide,True,2019-03-28 10:44:00,42.435,CGC lets break 4250 n we flying from tjere
lakaiia,True,2019-03-28 10:44:00,42.435,CRON CGC bill to let banks work with weed companies Long these two
grifmaster1,,2019-03-28 10:43:00,42.453,CGC Im in CURLF and CWBHF OTC US potstocks
MrSwingTrader,,2019-03-28 10:42:00,42.46,CGC hopefully not sell the news type of thing
eclass,,2019-03-28 10:42:00,42.46,CGC states act next u idiots forbescomsitestomangell
pianocoin,True,2019-03-28 10:41:00,42.34,CGC it will fly soon just time matter It will be passed So excited i am on already
newsofthemarket,,2019-03-28 10:41:00,42.34,APHA NBEV IGC CGC TLRY Another step in the right direction to make Cannabis business boom forbescomsitestomangell
Rainydayz,True,2019-03-28 10:40:00,42.26,ACB CGC Banks are in but work remains educating peeps on outdated disproven false rhetoric and changing archaic laws Hold Long
brc1,True,2019-03-28 10:39:00,42.39,CGC SAFE ACT HR1815 had a lot to do w the drop these last few days now that is moving to da Senate I expect to see high 40s again soon
exHawaiian,True,2019-03-28 10:38:00,42.308,VFF VFFCA we are the leader in all the MJ sector ACB TLRY CRON CGC APHA HEXO WEED bnnbloombergcamarijuana
eclass,,2019-03-28 10:35:00,42.218,CGC cmon Bruce Give the announcement that now that banking is legal
incognito99,True,2019-03-28 10:33:00,42.15,HEXO NBEV CRON CGC ACBmarketwatchcomstorycanna
moneywide,True,2019-03-28 10:32:00,42.131,CGC 43soon
pianocoin,True,2019-03-28 10:32:00,42.131,CGC CGC will be green day I saw cron turn green as well Go CGC
tickertutor,False,2019-03-28 10:32:00,42.131,CGC TLRY ACB CRON legal recreational prices still cant compete with cartel prices Major headwind that will persist
moneywide,True,2019-03-28 10:32:00,42.131,CGC upfromhere
OPmoney,,2019-03-28 10:31:00,42.33,PYX HEXO CVSI moving into resistance CGC in with the wrong crowd CRON CTST
brc1,True,2019-03-28 10:30:00,42.19,CGC who loaded in da 40s
tickertutor,False,2019-03-28 10:29:00,42.2,CGC TLRY ACB CRON Seems like the good news about laying out infrastructure for cannabis has been baked in Sell on news
cybercash28,,2019-03-28 10:29:00,42.2,CRON hammer time to get some CGC MJ
TradinTemplar,True,2019-03-28 10:28:00,42.235,NBEV FRI 830am EST call information Tune into hear update on Qtrly results and business outlook PEP KO TLRY CGC CRON ACB MNST
TraderLeibniz,True,2019-03-28 10:28:00,42.235,CGC congratz to the deep sea divers buying at 406
MrSwingTrader,,2019-03-28 10:27:00,42.274,CGC weed is turning green this should follow
redsstocktwits,True,2019-03-28 10:27:00,42.274,CRON ACB CGC Anybody investing on this penny Stock POTN is this a scam they have lots of CBD prod maybe sold on CVS WALLGREENS
pianocoin,True,2019-03-28 10:26:00,42.34,CGC over 43 soon today
Slimsharky,True,2019-03-28 10:24:00,42.36,MJ CTST Scaling in on each of these down days Ignore the short term bs listen to expansion plans CGC ACRGF VFF HLIX HEXO PLPRF
martymook,,2019-03-28 10:21:00,42.174,CGC theres a long way down if it doesnt hold above 40
Benzinga,,2019-03-28 10:20:00,42,CannTrust Posts Record Q4 Revenue But Falls Short Of Expectations ACB CGC CTST TLRY benzingacommarketscannab
stalker27,,2019-03-28 10:20:00,42,CGC down on a Green Day lol
MJTNYC,,2019-03-28 10:20:00,42,CGC Im sorry im at work so im not sure but did they vote yet
serge_07,True,2019-03-28 10:19:00,41.899,CGC ACB now its sell the news time then back up
brc1,True,2019-03-28 10:19:00,41.899,CGC may retest support at 4123
rickyspanish,,2019-03-28 10:18:00,41.955,CGC I think this is being used as a major source of funds for tomorrow I have a feeling it will bounce back hard after Lyfts IPO
stefbystef,True,2019-03-28 10:17:00,41.971,CGC Seen it so often it doesnt touch me anymore Long Investment and not gambling
trumpnation2020,True,2019-03-28 10:16:00,42.054,CGC stop losses all gone Told ya the drop was pure manipulation Do not set stop losses here You will get taken out Have some balls
pianocoin,True,2019-03-28 10:16:00,42.054,CGC its on time to get jn It never go under 40 like your greedy dream Because it is passed
TraderLeibniz,True,2019-03-28 10:16:00,42.054,CGC ACB HEXO keep shaking out the weak hands Only way to move up
OPmoney,,2019-03-28 10:15:00,42.135,CTST IIPR CVSI IIPR RKDA CVSI CGC ACB MJ APHA CRON PYX HEXO TLRY APHA SAFE Banking Act passes House
eclass,,2019-03-28 10:14:00,42.12,CGC SIAFI u idiots
MartelProphet,True,2019-03-28 10:13:00,41.97,Market share dont lie ACB CGC CRON HEXO in best position to dominate this possible 150 billion dollar industry
OPmoney,,2019-03-28 10:13:00,41.97,CGC PYX HEXO CVSI YGYI weed feed growth
DTM22,True,2019-03-28 10:12:00,42.157,REV Revlon debuts new CBD oil lipsticks and make ups Looking at marijuana cosmetics as well CGC TLRY CRON APHA NBEV ACB
Azstdvl,True,2019-03-28 10:12:00,42.157,CGC Got some more at 42 Let the rebound continue
ehenriquez,,2019-03-28 10:12:00,42.157,CGC Hope you got some
SkiesDaLimit,True,2019-03-28 10:12:00,42.157,CGC SAFE BANKING ACT HAS BEEN PASSED ONTO SENATE
brc1,True,2019-03-28 10:11:00,42.116,CGC SAFE ACT HR1815 PASSED
options_god,,2019-03-28 10:11:00,42.116,CGC max pain is 45 for expiry 20190329 Source sweeplymaxpainphpticker
moneywide,True,2019-03-28 10:11:00,42.116,CGC time to get in
Dardog,True,2019-03-28 10:10:00,41.96,CGC Shaking out the weak hands
JustAGlitchBTMFD,True,2019-03-28 10:09:00,41.992,CGC and Im back
TrumpItUp,False,2019-03-28 10:09:00,41.992,CRON APHA ACB CGC all look to be a bull trap right now
divine_wnt,,2019-03-28 10:07:00,41.954,ACB For a swing trade WEED CGC offers a better platform They were punished harder for the Cronos earnings
sauceymike,,2019-03-28 10:05:00,41.655,CGC do I need to dig up my old post when I told you to sell this at 50
david5772,,2019-03-28 10:02:00,41.302,CGC cramer has a generic theory that some growth stocks are being dumped for spare ipo cash not a cramerican but that makes some sense
makakumaluku,,2019-03-28 10:02:00,41.302,NKE got out of NKE and moved my swag to CGC Time for this baby to start running again
tickertutor,False,2019-03-28 10:01:00,41.462,CGC going to 3750
BigToe,True,2019-03-28 09:59:00,41.447,ACB Measure advanced to allow banks to service cannabis companies CRON APHA HEXO TLRY CGC
StockRider,,2019-03-28 09:59:00,41.447,CGC averaged down by picking at 41
RTOZT,True,2019-03-28 09:58:00,41.68,CGC possibly the flushing day we were waiting for
Adubs007,,2019-03-28 09:56:00,41.557,CGC Overwhelming support for HR 1595 the Secure and Fair Enforcement Banking Act of 2019 only a matter of time
mspgnl,,2019-03-28 09:54:00,41.529,CGC Would be nice if it stops at 200 ma For CRON the 200 ma is way down at 1180ish scary Hopefully commonsense will prevail with CGC
JesseLivermre4th,,2019-03-28 09:54:00,41.529,CGC The bloodbath here is about to start Doesnt look like this stops until it hits 28 Im a long term bull though
casey3339,,2019-03-28 09:54:00,41.529,CGC in other words your pleading for people to hold or buy or sell is like spitting in the ocean and thinking the water level will rise
Partridge,False,2019-03-28 09:53:00,41.4,ACB VFF CGC APHA CTST great lesson on managing risk is in progress
casey3339,,2019-03-28 09:52:00,41.27,CGC News flash Total of all positions held or traded by people on this site is a tiny fraction of 1 of the total traded in any given day
NoFundamentals,,2019-03-28 09:52:00,41.27,CTST all the people from yesterday are gone lol CTST lollllllllll ACB APH CGC CRON
cimbom,,2019-03-28 09:50:00,41.205,CGC will stop probably at 200 daily moving average 3839 I guess
MJTNYC,,2019-03-28 09:49:00,41.346,CGC guys guys guys19mins down 371 to go stay patient
Gremblin,True,2019-03-28 09:49:00,41.346,CGC hmm stop losses all accounted for
Cajas,,2019-03-28 09:49:00,41.346,CGC whyyyyyyyy
ForVin,,2019-03-28 09:48:00,41.29,people are offsetting losses in ACB CGC HEXO etc with XXII i had a smal position its ripping now
KingWhale,False,2019-03-28 09:48:00,41.29,CGC ACB CRON You were all WARNED
toocoolnot2invest,,2019-03-28 09:48:00,41.29,CGC wants to hug that 200MA wait for it
VNattynate,True,2019-03-28 09:48:00,41.29,CGC Another day of despair smh
Hiwatt69,,2019-03-28 09:47:00,41.13,CGC I hate losing big money on a green day
blackswan18,,2019-03-28 09:46:00,41.144,CGC another day another dump
MrSwingTrader,,2019-03-28 09:46:00,41.144,CGC
Cody928,,2019-03-28 09:46:00,41.144,CGC isnt this a shit show
casey3339,,2019-03-28 09:45:00,41.047,CGC this is a clear capitulation move No MJ company has lived up to perceived growthrevenueprofit expectations yet Valuations resetting
ehenriquez,True,2019-03-28 09:45:00,41.047,CGC Ive been waiting for this Loading the truck here
SallyC,,2019-03-28 09:44:00,40.79,CGC HHHHEEEELLLLLLPPPPP
MartelProphet,True,2019-03-28 09:44:00,40.79,HEXO ACB TLRY CGC Be clear this is the cut throat money gameCalls puts option spreads they are trying to FCK you both ways Just hold
Hiwatt69,,2019-03-28 09:43:00,40.793,CGC I already got Fd out of 12 my money by STZ so is CGC gonna take the rest
MJTNYC,,2019-03-28 09:43:00,40.793,CGC vote didnt pass
cimbom,True,2019-03-28 09:43:00,40.793,CGC isnt this so disgusting that the price moves based on those asshole MMs rather than fundamentals and valuation
HardBitten,,2019-03-28 09:43:00,40.793,ACB CGC CRON I made nice profits on all of these then got OUT They are all trading lower than when I got out too early up 11k 2019
brc1,True,2019-03-28 09:42:00,41.19,CGC we fked
trumpnation2020,,2019-03-28 09:42:00,41.19,CGC adding again at 39
trumpnation2020,,2019-03-28 09:42:00,41.19,CGC pure manipulation and its disgusting
scheplick,,2019-03-28 09:42:00,41.19,CGC anyone looking to enter
outkastisbackintown,,2019-03-28 09:42:00,41.19,CGC Just broke resistance and looks staggered
trumpnation2020,,2019-03-28 09:41:00,41.206,CGC wow
cimbom,True,2019-03-28 09:40:00,41.152,CGC aaaaand thats it All the supports are gone They are rinsing and will repeat again The question is when
MrSwingTrader,,2019-03-28 09:37:00,42.403,CGC 13k worth lets go
pianocoin,True,2019-03-28 09:36:00,42.461,CGC it will be fly If you dont wanna miss the opportunity get in today sooner is better
pianocoin,True,2019-03-28 09:35:00,42.538,CGC if you dont wanna miss out Get in today
MartelProphet,True,2019-03-28 09:34:00,42.65,TLRY bears are poss ACB HEXO CGC
pianocoin,True,2019-03-28 09:34:00,42.65,CGC green day today
TheManiac,True,2019-03-28 09:30:00,42.364,Votes startingyoutubecomwatchvbYS6f2JCRON ACB CGC HEXO MO MJ APHA
