Short_Stick,,2019-03-28 15:05:00,4.982,NIO Manipulated big time Its not even following the indices anymore That means a large player is manipulating it Sucks to be long atm
saxmanjazz,,2019-03-28 15:05:00,4.982,NIO here comes the volume
RoadToad77,True,2019-03-28 15:04:00,4.97,NIO Have the Bears run out of steam
levy42088,,2019-03-28 15:03:00,4.965,HEXO CGC ATVI NIO
AngryPanda,,2019-03-28 15:03:00,4.965,NIO TESLA FOR THE WIN BABY TSLA
redsstocktwits,True,2019-03-28 15:03:00,4.965,NIO Just in case my instinct fail on this 1 like 10 chance to fail i just bought this penny POTN weed to get my money back
AngryPanda,,2019-03-28 15:03:00,4.965,NIO and thats how you get new bag holders when you think your avg is good the market finds a way
GlobalTrekkar,True,2019-03-28 15:02:00,4.955,NIO Waited a long time to buy hereIm sure im not aloneNeeds bottom confirmAnd a good PR But I cant stop buying dip
longandshort33,,2019-03-28 15:02:00,4.955,NIO to be positive the last 3 days have higher lows 490 492 493
instrumentalist,,2019-03-28 15:02:00,4.955,NIO Gonna start purchasing blocks of 1000 shares tomorrow
Alefrisbee,True,2019-03-28 15:01:00,4.955,NIO you run I buy
redsstocktwits,True,2019-03-28 15:01:00,4.955,NIO The way i see this lock period over they are forcing weak hands to sell their share on the cheap BIG GUYS WILL ZAP them then we zoom
pprabhu190,False,2019-03-28 15:01:00,4.955,NIO whats wrong with people on thsi board Only explanation for the bullish sentiment has to be pumpers trapping further
Boomrang,True,2019-03-28 15:01:00,4.955,NIO tomorrow is LYFT ipo so whole market is going updo not sale
wireless_cowboy,True,2019-03-28 15:01:00,4.955,NIO This is ridiculous
straightsix,,2019-03-28 14:59:00,4.955,NIO this isnt over till it tests 490 again expect a short bounce there wait for confirmation
saxmanjazz,,2019-03-28 14:59:00,4.955,NIO Those dips were systematic look at the volume
redsstocktwits,True,2019-03-28 14:59:00,4.955,NIO with cut in subsidy for cheap cars Chinese consumer get more value buying ES6 than from BYD or kndi Lets see
dial911,False,2019-03-28 14:58:00,4.955,NIO 6 cents above all time low and no one wants this garbage
GlobalTrekkar,True,2019-03-28 14:57:00,4.945,NIO the ES6 sIm betting onDelivery starts in June we should get a good prLets see demand
OptionGuru,False,2019-03-28 14:57:00,4.945,NIO when its 3 bagholders
MuerT,True,2019-03-28 14:57:00,4.945,NIO buy buy buy
dial911,False,2019-03-28 14:57:00,4.945,NIO in hindsight the bulls will be thankful for the thrashing nio hands them Those that go down with the ship will learn their lesson best
straightsix,,2019-03-28 14:56:00,4.945,NIO couple cents aint a lot but when you have a billion shares of a penny stock it is
japanesemonster,,2019-03-28 14:56:00,4.945,NIO Im going to Shanghai the second week of April I will let you guys know if I see any Nios lol
jbrashear,True,2019-03-28 14:56:00,4.945,NIO another bounce off 49 would be very positive buy sign but watch for triple top Watching carefully tmr and next week
redsstocktwits,True,2019-03-28 14:56:00,4.945,NIO Volume dwindling either we go down hard to 4 OR We will zoom like a rocket on the dip will buy more we will trap more BEARS
chayes303,True,2019-03-28 14:56:00,4.945,NIO seems like the more i buy lower it goes lol
CEM97,,2019-03-28 14:55:00,4.945,NIO by all the bears you would think we were down 510 lol
Trump_Dump,False,2019-03-28 14:55:00,4.945,NIO Is this another chinese stockfraud
bkleetlg,,2019-03-28 14:55:00,4.945,NIO Damn spoke so soon Selling still Please hurry the fuck up Hand them over right now and get ur weak ass away from NIO
ESTip,True,2019-03-28 14:55:00,4.945,NIO youtubecomwatchvSRNxyJA
Alenstarl,False,2019-03-28 14:55:00,4.945,NIO 60 minutes media coverage hype showing you how to lose your money Fake news at its finest
TradeGoat88,False,2019-03-28 14:54:00,4.945,NIO fall
dial911,False,2019-03-28 14:54:00,4.945,NIO thats true about the hard lesson for the bulls as well as the harder the hit the longer the lesson will last
redsstocktwits,True,2019-03-28 14:53:00,4.945,NIO This time i will wait for more bulls with weak hand to CAPITULATE i will buy a bunch more on the dip This is a goldmine by 2020s
OptionTraderZ,True,2019-03-28 14:52:00,4.945,NIO time to buy look at how low and oversold it is so TSLA investor what u think cant drop forever look at GE how it drop ran hard
japanesemonster,,2019-03-28 14:51:00,4.95,NIO Oh how can everyone not be on the same page Its the gift that keeps on giving
SwingTradeProfit,False,2019-03-28 14:51:00,4.95,NIO unfortunately my fellow bulls this will probably see much lower if no news Being real Go ahead call me a bear with my 2k shares long
pennngu,False,2019-03-28 14:51:00,4.95,NIO ahhhh second day it was
MsEnglish,,2019-03-28 14:50:00,4.954,NIO What garbage this is
bhproperties,False,2019-03-28 14:49:00,4.96,NIO this is getting delisted soon not trying to be a dickhead bear but its just logical
Etrading,,2019-03-28 14:49:00,4.96,NIO why it is pulling after morning pop any news for morning pop
collect200,False,2019-03-28 14:49:00,4.96,NIO dayummmmmmmmmmmmm
Poopoo,False,2019-03-28 14:49:00,4.96,NIO The lesson will be hard bulls But the larger the cane on the butt will provide you with a better lesson on Managmt Accting 101
dial911,False,2019-03-28 14:47:00,4.969,NIO what do you all think the most believable part of their unaudited books is from last er
winwin321,,2019-03-28 14:47:00,4.969,NIO ha no kidding
redsstocktwits,True,2019-03-28 14:47:00,4.969,NIO Tesla Trolls like this to go down so that chinese will buy tesla car again in china NOW its close to ZERO
AwesomePico,,2019-03-28 14:46:00,4.965,NIO Im not holding but this thing is depressing to watch
CEM97,True,2019-03-28 14:46:00,4.965,NIO oh no not the same 496 we saw yesterday lol
Trump_Dump,False,2019-03-28 14:46:00,4.965,NIO This is just like your girlfriend dumps you and hearing shes banging your bestfriemd
Swissinvestch,False,2019-03-28 14:46:00,4.965,NIO burning 500M cash per quarter yea
MrLe,True,2019-03-28 14:45:00,4.964,NIO blue sky coming
straightsix,,2019-03-28 14:44:00,4.964,NIO love how ive been blocked by the bagholders for warning them buy it after it finishes flushing out it aint done
just_wondering,False,2019-03-28 14:44:00,4.964,NIO 4 coming Guaranteed by wed next week
winningsss,False,2019-03-28 14:44:00,4.964,NIO dead this is not going anywhere go to TTD or BA for profit
SkaterTrader,,2019-03-28 14:44:00,4.964,NIO what a joke
Swissinvestch,False,2019-03-28 14:43:00,4.974,NIO new all time low
saxmanjazz,True,2019-03-28 14:42:00,4.985,NIO I dont like 49999999999 Ill buy at 49999999998
MasteringTheTrade,True,2019-03-28 14:42:00,4.985,NIO Will close at 502
Poopoo,False,2019-03-28 14:41:00,4.985,NIO I Lets take her to 3
BuyingPwr,,2019-03-28 14:41:00,4.985,NIO yawnfestone day
Poopoo,False,2019-03-28 14:40:00,4.985,NIO SO many issues Many retail investors like yourself dont know how to interpret the numbers
dduffy,True,2019-03-28 14:39:00,4.985,NIO hey bears
InJunoWeTrust,,2019-03-28 14:39:00,4.985,NIO i opened a RH account for my little cousin and bought a few shares of NIO for him so that he could learn how to overcome financial loss
Slayer49,,2019-03-28 14:39:00,4.985,NIO are we in the death Channel yet
abrasax,,2019-03-28 14:37:00,4.985,NIO Will hopefully rebuy three weeks before next earnings craziest scenario at 4
Poopoo,False,2019-03-28 14:37:00,4.985,NIO Do not listen to Investment Banks like Goldman Sacs PT There is a conflict of interest as they helped finance the IPO They are paid
mile88,True,2019-03-28 14:36:00,4.985,NIO looks like its forming a strong support at 5
AnOrdinaryCat,,2019-03-28 14:36:00,4.985,NIO to be honest the SA article was thorough even if I dont agree with it I dont think it is anything close to fraud
GuyB,True,2019-03-28 14:34:00,4.985,NIO Needs a catalyst
spacechimp,,2019-03-28 14:34:00,4.985,NIO when Tesla produced 6900 qrtly deliveries of Model S Jan 2014 market valued TSLA 20B Within a month Tesla was valued at 30B
saxmanjazz,,2019-03-28 14:34:00,4.985,NIO Approaching snooze hour with 42 of average volume
altopuig,True,2019-03-28 14:33:00,4.988,NIO fun part its this price its all based on fud scam BK etcStill years for any of that if EVER happens at all So enjoy the ride
DREXinIT,True,2019-03-28 14:32:00,4.992,ADIL SPY NIO AMRH come bank with us
ChartMill,,2019-03-28 14:32:00,4.992,A Quick Ratio of 228 indicates that NIO has no problem at all paying its short term obligations chartmillcomanalyzephpu
jaydilks,True,2019-03-28 14:30:00,4.99,NIO Adding heavily at 499
SongSong1,True,2019-03-28 14:29:00,4.995,NIO bears help us out buy more put and short this Lets mm crush you to the core lol
saxmanjazz,,2019-03-28 14:29:00,4.995,NIO you know its algos when the price is 49999
altopuig,,2019-03-28 14:29:00,4.995,NIO wow this feels like climbing Everest on a storm gotta go back to camp clears up back up wait storm again back to camp
yOdaddy,False,2019-03-28 14:29:00,4.995,NIO manipulative It wants you to have FOMO Con artists Get out and invest in tesla
MasteringTheTrade,True,2019-03-28 14:28:00,4.997,NIO The last two trading days look identical I have never seen this
Eppingera,,2019-03-28 14:28:00,4.997,NIO so 250 EOY
GuyB,True,2019-03-28 14:27:00,4.999,NIO No not 499 you pig
MO2019,True,2019-03-28 14:27:00,4.999,NIO loading wall
imnew2trading,False,2019-03-28 14:27:00,4.999,NIO plowed through all supports and has no factory This will explode on news sell until then You will have time to buy once news breaks
MArkethunter,True,2019-03-28 14:26:00,4.989,NIO close 517
altopuig,True,2019-03-28 14:26:00,4.989,NIO anyway like I said before Aint fucking selling regardless
meekoboy,,2019-03-28 14:26:00,4.989,NIO Goldman resumed coverage on NIO 37 Buy 1070 Would be satisfying to know but then again its Goldman
CEM97,True,2019-03-28 14:25:00,4.99,NIO I think it still sees 506 by days end so enjoy the cheapies
MasteringTheTrade,True,2019-03-28 14:25:00,4.99,NIO Closed the gap Exactly as yesterday This is really bazaar
NiuDW,True,2019-03-28 14:25:00,4.99,NIO wont be anything until next week Im waiting
SerialTrader72,False,2019-03-28 14:25:00,4.99,NIO the most brutal bearish chart i knew
Easymoney12,,2019-03-28 14:24:00,4.99,NIO when trump suppose to meet with china
altopuig,,2019-03-28 14:24:00,4.99,NIO anybody has a billion to throw at this so we can start moving
ahsan_shah,True,2019-03-28 14:23:00,4.981,NIO Short interest is 423 as of 315 This thing is going to fly on any good news
TheSaltyStrawberry,True,2019-03-28 14:23:00,4.981,NIO picked up 100 shares st 498 hoping to have a free dinner
altopuig,True,2019-03-28 14:23:00,4.981,NIO still its holding well for so much bashing hope closes green
Crbramhall,,2019-03-28 14:22:00,4.982,NIO let me guess you added here Lol
MsEnglish,,2019-03-28 14:22:00,4.982,NIO Yikes below 5 watch out
OptionTraderZ,True,2019-03-28 14:22:00,4.982,NIO it drop a few 2 cent from 5 and short get happy LOL they short look at the bigger picture daily chart LOL
saxmanjazz,True,2019-03-28 14:21:00,4.98,NIO somebody said this a month ago gotta crouch before jumping
OptionTraderZ,True,2019-03-28 14:21:00,4.98,NIO YES but ZZZzzZZ 55 cant get fill infact I wanna fill 20s ahaha
DJABERT,True,2019-03-28 14:21:00,4.98,NIO If you want to outperform the crowd you have to do something different from the crowdSir John Templeton
straightsix,,2019-03-28 14:21:00,4.98,NIO uh oh all those orders at 5 are gone now lol
CEM97,True,2019-03-28 14:20:00,4.985,NIO oh no not peoples stop losses getting hit oh no must sell now lol
kiddragonsoft,,2019-03-28 14:20:00,4.985,NIO lol 1 million shares to drop it 2 cents
LongIslandBull,,2019-03-28 14:20:00,4.985,NIO finally below 5
meekoboy,,2019-03-28 14:20:00,4.985,NIO o snap it broke 5 to the down my call is busted
CEM97,,2019-03-28 14:20:00,4.985,NIO I like the break of 5 honestly atleast it is moving
yuepingxiao,False,2019-03-28 14:20:00,4.985,NIO its coming
OptionTraderZ,True,2019-03-28 14:19:00,5,NIO lets post this 10milllion times everyone LOL httpsseekingalphacomarticle4251562niowillendtears fake news written buy an idiot who dont look at charts
CEM97,,2019-03-28 14:19:00,5,NIO there she breaks 5
Trozilla,True,2019-03-28 14:19:00,5,NIO 490 is the bottom I believe Doesnt make sense to go lower Price target from analyst is 1045
Etrading,True,2019-03-28 14:19:00,5,NIO just added 10000 share here 501 it has been bleeding for a long time let see if this is the turn
CEM97,,2019-03-28 14:19:00,5,NIO got out today at 516 got back in at 501 never thought Id be this bored
Stocketer,,2019-03-28 14:18:00,5.003,seekingalphacomarticle42Bad dog NIO bad dog
GlobalTrekkar,True,2019-03-28 14:18:00,5.003,NIO Get your 501s onI did
MrCrabbs,True,2019-03-28 14:17:00,5.005,NIO One step forward three steps back
Buffff,,2019-03-28 14:17:00,5.005,NIO Car battery price expected for 2020 greencarreportscomnews11
comeatmebro,,2019-03-28 14:17:00,5.005,NIO PUMP IT
hedgegram,False,2019-03-28 14:17:00,5.005,NIO very true seekingalphacomarticle42
astro413,,2019-03-28 14:17:00,5.005,NIO its almost as if its forming a base hmm
Coolidge,True,2019-03-28 14:16:00,5.005,NIO calm bef
TheSaltyStrawberry,False,2019-03-28 14:15:00,5.005,NIO this going in the 4s The er was horrid
Boomrang,,2019-03-28 14:14:00,5.005,NIO it has been more than 2 hours at 5 Something is wrong
polker9,False,2019-03-28 14:14:00,5.005,NIO slowdive4
yuepingxiao,True,2019-03-28 14:14:00,5.005,NIO so William Li already booked anther 60 minutes in next few month I am ready to go
AngryPanda,,2019-03-28 14:12:00,5.008,NIO bulls be like Ill buy calls easy right MM be like nahhh
CEM97,,2019-03-28 14:11:00,5.005,NIO this night just break through 5 because of how boring this isIm holding regardless
LongIslandBull,,2019-03-28 14:10:00,5.005,NIO sitting at 5 Not much action here
Jethro_5555,True,2019-03-28 14:10:00,5.005,NIO tight stop loss set Good luck First one Ive placed here Tomorrow tells all
TheSaltyStrawberry,,2019-03-28 14:10:00,5.005,NIO to get in or not Hmm
GlobalTrekkar,True,2019-03-28 14:09:00,5.005,NIO Trump Pump Market run China DealA little good PRPT 68
OptionTraderZ,True,2019-03-28 14:09:00,5.005,NIO either wait for lower 4s or get in now and avg down theres a chance we may see 4s but MAY NOT so thats why I got in and avg it
saxmanjazz,,2019-03-28 14:09:00,5.005,NIO if we all day trade between five and 501 wed make a lot of money lol
saxmanjazz,,2019-03-28 14:08:00,5.006,NIO algorithms
smooth2222,,2019-03-28 14:07:00,5.005,NIO very low volume today interesting
OptionTraderZ,True,2019-03-28 14:07:00,5.005,NIO Heavy loading and unloadingthis should be a crime illegal fraud all these shares buyingselling but barely move go hell croaks
Buffff,,2019-03-28 14:07:00,5.005,NIO China over 141B people total population with 10 upper middle to high class Thats over 141M can afford to buy premium level cars
Jethro_5555,True,2019-03-28 14:07:00,5.005,NIO bids and asks are stacked like a mofo Thats just ARCA Will take a miracle for this to move up or down MM lockdown mode Jesus
calvin1680,,2019-03-28 14:06:00,5.005,NIO yesterday some one just bought 260000 share at 499
huntwhitetails,True,2019-03-28 14:06:00,5.005,NIO
tradesforridd,True,2019-03-28 14:05:00,5.005,NIO 200M shares are now owned by institutional investors
dougmeras,True,2019-03-28 14:05:00,5.005,NIO Buy at 5 Sell at 501 easy money
wolfman123,,2019-03-28 14:05:00,5.005,NIO I dont know if long or short but it looks big boys are loading up
DREXinIT,True,2019-03-28 14:04:00,5.005,NIO options manipulation at its finest Clear April and she runs fast April 18
yuepingxiao,True,2019-03-28 14:04:00,5.005,NIO so just sell that 3 pump every day then wait on 5 Hold
longguyisland,True,2019-03-28 14:03:00,5.005,NIO that is very impressive option control at this volume Banks are going to bank this one lol
MisterWild,True,2019-03-28 14:02:00,5.005,NIO about to run china news coming today after close
CEM97,,2019-03-28 14:02:00,5.005,NIO how a stick with so much volume trades like this for 3 hours baffles me ha
Jethro_5555,True,2019-03-28 14:02:00,5.005,NIO avg 710 sold at 835 bought 585 sold for a very small loss bought 504 holding will sell if a drop below 5 but riding otherwise
dduffy,True,2019-03-28 14:01:00,5.008,NIO jim cramer giving advice
RawlsRoyce,True,2019-03-28 14:01:00,5.008,NIO bottom detected
MsEnglish,,2019-03-28 13:58:00,5.005,NIO How is this stuck at 5 other than option expiry manipulation lol
SomaHands,,2019-03-28 13:57:00,5.005,NIO
Belleoftheball,,2019-03-28 13:57:00,5.005,NIO If this can not hold the 5 pricewe are in troublewill test lower
nextstage,,2019-03-28 13:54:00,5.005,NIO Cant find institutional purchases on Fintel Looked on Nasdaq and if this is legit
shocki,,2019-03-28 13:54:00,5.005,NIO Looming into a dangerous territory It is a good sign that it is holding 5 Sell recommended if it reaches at 490 again
PaPiChulo312,,2019-03-28 13:52:00,5.003,NIO seems like we found support For now Good luck bulls
OptionTraderZ,,2019-03-28 13:52:00,5.003,NIO im at 6217 average on my positions fill my 55 in
SomaHands,,2019-03-28 13:52:00,5.003,NIO not to mention this is another day of more inflow then outflow and its going to close flat or in the red potentially fishy stock
Poopoo,False,2019-03-28 13:52:00,5.003,NIO When Cramer says he doesnt want you in the stock ultimately it means long term this is too risky It can crash lower
kiddangerous4563,,2019-03-28 13:51:00,5.005,NIO Weirdorama how can there be that much on the bid and that much on the ask on a one penny spread and no movement
bertoiarlee,,2019-03-28 13:51:00,5.005,NIO Option data speaks to the price suppression 5
meekoboy,,2019-03-28 13:51:00,5.005,NIO Beautifully holding 5Indices went red but NIO stayed greenOn pace for Avg volumeHigher lowsOrderly salesTight spread
smooth2222,,2019-03-28 13:50:00,5.005,NIO weird trading someone will dump the crap out of it at 501 But not 500 Weird
Poopoo,False,2019-03-28 13:48:00,5.006,NIO I do not want you in this stock ultimately Jim Cramer
Apollo2017,,2019-03-28 13:47:00,5.006,NIO Just watching this Ticker you can tell the MMs are Manipulating Big Time They need to take their Greedy Fingers off the Button
OptionTraderZ,True,2019-03-28 13:46:00,5.003,NIO my question why they not covering up I think is the big boysinstitutional or MMs so short lock in your gains and join upside
BETSANDSTOCKS,,2019-03-28 13:45:00,5.006,NIO I cant tell you to sell down here Cramer CNBC
Toastthat,False,2019-03-28 13:45:00,5.006,NIO hmmm saw it at 514 wasnt worried can barely hold 505 seekingalphacomarticle42
japanesemonster,,2019-03-28 13:44:00,5.004,NIO seekingalphacomarticle42
wireless_cowboy,True,2019-03-28 13:42:00,5.004,NIO Unnatural flat line The manipulation will likely continue until we have news
dduffy,True,2019-03-28 13:41:00,5.005,NIO jeremy raper realizing his seeking alpha short article didnt help his account
