EstimizeAlerts,,2019-03-28 13:31:00,110.987,DIS estimates distribution heres what 61 Estimize analysts are expecting DIS to report for Q2 Reporting 0508 AMCestimizecomintrodischar
10diamonds,True,2019-03-28 13:24:00,110.93,DIS Wow its gonna break 111 look for 114 Next week awesome just awesome
Chark,True,2019-03-28 13:24:00,110.93,DIS Cup forming Heading for a breakout
kmodak,True,2019-03-28 13:23:00,110.97,DIS barronscomarticlesbuydi
kyle_oliveira3,True,2019-03-28 13:21:00,110.915,DIS Disney Plus Price Launch Date Shows and More tomsguidecomusdisneystr
10diamonds,True,2019-03-28 13:20:00,110.93,DIS it probably gonna break 111 and go above
kyle_oliveira3,True,2019-03-28 13:14:00,110.99,DIS Good uptrend channel forming here expect this to run higher today
Options,,2019-03-28 13:11:00,110.904,DIS Disney bans smoking vaping at theme parks in California and Florida cnbccom20190328disney
10diamonds,True,2019-03-28 13:09:00,110.904,DIS Next Week we r looking at 114 area hold your horses
SignalBot_News,,2019-03-28 13:01:00,110.811,DIS Smoking vaping banned at all Disney theme parks as of May 1 nypostcom20190328smoki
TradeSquawk,,2019-03-28 12:53:00,110.72,DIS bans smoking vaping at theme parks in California and Florida
VK2809orBust,True,2019-03-28 12:39:00,110.913,DIS can I still hit my vape pen before going on Small World
andy_r,,2019-03-28 12:35:00,110.825,DIS what are the chances of it going above 111 today
kmodak,,2019-03-28 12:15:00,110.775,DIS 200 MA playing a resistance here Break 11122 and itll run
MRKEE,,2019-03-28 12:12:00,110.823,AMZN and of course will be picking up talent from the T and Dis layoffs long T and DIS as well
sleekOptions,False,2019-03-28 12:10:00,110.777,Update40 DIS Mar29 112 Puts Up 88 since alerted on Mar 15 Peak 453
Kingkong1887,,2019-03-28 12:05:00,110.946,DIS When are they showing off Disney
razor3000,True,2019-03-28 12:02:00,110.887,DIS some weak bears here
FundaTech,True,2019-03-28 11:49:00,110.729,DIS is that all you got sellers
thebacknine,,2019-03-28 11:47:00,110.58,DIS dont really see their need to retest yesterdays closebut that seems to be the goal at this point Not gonna fight it
SignalBot_News,,2019-03-28 11:46:00,110.485,DIS Disney Is Wasting No Time in Finding Synergies With Fox foolcominvesting201903
10diamonds,True,2019-03-28 11:36:00,110.732,DIS you need to b patient with DISNEY it will go back up to 118 level too many good things on its way
Durden871,,2019-03-28 11:35:00,110.745,DIS companys April 11 investor day presentation Next move could follow changes to Wall Streets earnings estimates Fidelity
thebacknine,,2019-03-28 11:24:00,110.793,DIS mehsome folks with more money than be are just screwing with the price now Wont let it run like it wants to
9trading,,2019-03-28 11:16:00,110.907,DIS DIS has been showing support at 10552 and resistance at 11288
FundaTech,True,2019-03-28 11:12:00,111.082,DIS is confirming a jump above the 200 Day EMA Clearly does not want to stay below 111
shah70,,2019-03-28 11:09:00,110.944,DIS holds up in down mkt and sold off in up mkt
zloop,,2019-03-28 10:57:00,110.983,DIS broke thru 111 lets hope it runs
ekpark21,False,2019-03-28 10:51:00,110.8,DIS Im done See you next month
thebacknine,,2019-03-28 10:46:00,110.718,DIS 111 ceiling needs to give way at some point here
Durden871,True,2019-03-28 10:38:00,110.824,DIS Id wait until revenue reportings after D is released to make a decision if this is a forever sideways company
Arc_Viper,True,2019-03-28 10:36:00,110.984,DIS wow are you telling me this is doing exactly the same thing its done for 10 years Who would have thunk it
zloop,,2019-03-28 10:36:00,110.984,DIS bearish wedge on the daily
JDEW,True,2019-03-28 10:35:00,110.999,DIS 11109 lot of room to run
OptionsPlayers,True,2019-03-28 10:35:00,110.999,DIS show us that MSFT like move
ScubaStevey,True,2019-03-28 10:35:00,110.999,DIS push through 111
Indaocean,True,2019-03-28 10:30:00,110.94,DIS crazy thing is this is still a good entry point for the long term
JDEW,True,2019-03-28 10:27:00,110.853,DIS building
johnjones3,,2019-03-28 10:22:00,110.927,DIS going to be a big day today given then time symmetry on 1 day chart Over 113 IMHO Buckle up
ChartMill,,2019-03-28 10:17:00,110.651,DIS has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
10diamonds,True,2019-03-28 10:13:00,110.904,DIS moving up Nocelywhy Disney is so slow lets see if it goes back to where it was 118 to 120
jedisobe,True,2019-03-28 10:09:00,110.902,DIS Small wall to break here on the 5min chart
ShrewdInvestor860,,2019-03-28 10:09:00,110.902,AAPL AMZN FB DIS SPY QQQ BTCX ETHX What Robinhood needs to change to their offering marketbrothersmediacomwha
cloud9nine,,2019-03-28 10:03:00,110.686,DIS 112 tomorrow
ybraya,True,2019-03-28 09:44:00,110.461,DIS YAWWWWNNN
SExpert,True,2019-03-28 09:41:00,110.532,ATVI will rally after earnings It has to close the gaps to 65 Possible buyout by GOOG AMZN MSFT DIS
SHMONEYGANG,True,2019-03-28 09:30:00,110.662,DIS
