RockDoctor,,2019-03-28 11:14:00,122.265,GLD Remember the truth There is no spoon
Ceeelo,,2019-03-28 10:51:00,122.225,GLD They sell off makes no sense It wont last
HolyFireTrading,,2019-03-28 10:45:00,122.109,JNUG NUGT GLD GDX GDXJ
shortgold,False,2019-03-28 10:41:00,122.153,miners need to catch up to gold below 50 day GDXJ miner still above 50 day GLD chart looks just like last march big drop Friday GDX
TalkMarkets,,2019-03-28 10:38:00,122.168,Yield Curve Inverted Even More Is It Finally Time for Buying Gold GLD TNX talkmarketscomcontentus
Patstock,,2019-03-28 10:34:00,122.218,GLD is always designed to go down and SPY designed to go up that is long term success
TalkMarkets,,2019-03-28 10:33:00,122.188,The Biggest Short The Spectacular Long GLD DJI talkmarketscomcontentus
marketchameleonwins,,2019-03-28 10:29:00,122.262,GLD SPDR Gold Shares Implied Volatility Increased 28 to 93 IV Rank Jumps to 030 Moderate Level marketchameleoncomOvervie
TalonStrike,,2019-03-28 10:18:00,122.24,KL Must close today at or above 50d MA Cannot see a reason for the pb other then GLD GDX is down This is a best in class
riskyappetite,,2019-03-28 10:15:00,122.235,USDX UUP GCF GLD SIF SLV Slash burn tactics of massive expenditure cuts higher payroll taxation appears to be working so far
jflemming2,True,2019-03-28 10:15:00,122.235,GLD dont be manipulated Dont let them take your gold You only lose if you sell right now Hold steady my fellow gold holders
flyforawhiteguy,False,2019-03-28 10:10:00,122.087,GLD nice head and shoulders top right on the money
ShrewdInvestor860,,2019-03-28 10:08:00,122.077,CLWT AMRN LULU CRMD IMTE TTD BB GLDmarketbrothersmediacomwha
GittyUp,,2019-03-28 10:04:00,122.013,JNUG GLD thats going to leave a mark
davidjb5974,True,2019-03-28 09:52:00,122.122,GLD XAUUSD GLDX Gold GLD
marketchameleonwins,,2019-03-28 09:51:00,122.095,GLD Falls by 11 The 29Mar19 Option Straddle Expiring Tomorrow Implies a 06 move marketchameleoncomOvervie
Patstock,,2019-03-28 09:51:00,122.095,GLD that is the power of gang OPEX pinning is 122 impossible two days back and just like that it is at pinning level
discobags,,2019-03-28 09:49:00,122.03,JNUG guys over at GLD getting killed Everyone is wondering whats going on Fake GDP report taking our money
RockDoctor,,2019-03-28 09:47:00,122.015,GDXJ GLD wrecked
Numbnutz,True,2019-03-28 09:44:00,121.975,GLD Im buying
ChartMill,,2019-03-28 09:41:00,122.135,Although the technical rating is only medium GLD does present a nice setup opportunity chartmillcomanalyzephpu
DaveFarber,,2019-03-28 09:40:00,122.203,Heres the GDXJ vs GLDapproaching trendline support
DaveFarber,,2019-03-28 09:32:00,122.213,This mornings move in GLD shows the power of the RSI 50 level Once broken moves are swift GDX GDXJ HUI GOLD
