vernc,True,2019-03-28 13:21:00,39.325,MU over 41 tomorrow
ChartMill,,2019-03-28 13:20:00,39.32,Great fundamentals for FITB BAC and MU while not overvalued chartmillcomstockscreener
redmen,,2019-03-28 13:12:00,39.314,MU this hits 42 again Im back in
Eugene_Maslov,,2019-03-28 13:10:00,39.34,MU OPINION Micron Stock Will Rally Because the Slide in Chip Prices Is Almost Over Analyst Says financeyahoocomm2f10e26
TitleistTrades,,2019-03-28 13:07:00,39.309,MU congrats on the big move higher today longsyouve earned this
vernc,True,2019-03-28 13:05:00,39.333,MU bear trap
Teddo,False,2019-03-28 13:03:00,39.35,MU bull trap
chuiwaucr,True,2019-03-28 12:59:00,39.357,MU Beautiful 2 hrs chart thats ready for MACD after massive selloff from 44 Expected to return to 42 some time next week
IAmCopperhead,True,2019-03-28 12:57:00,39.338,MU RBC upgrade with 50 price target Dont miss the boat
wader2k,True,2019-03-28 12:54:00,39.343,MU barronscomarticlesmicron
chuiwaucr,True,2019-03-28 12:54:00,39.343,MU Analysts are now believing in recovery of memory in 2H 2019 With their signals HF clients are loading the shares Round 3 to 44 to buy
TradeSquawk,,2019-03-28 12:54:00,39.343,MU vol
Eugene_Maslov,,2019-03-28 12:45:00,39.216,MU waiting 3850 to add
Stockhoot,,2019-03-28 12:45:00,39.216,US MARKET MOST ACTIVES AMD NOK BAC ACB ABEV GE CHK F MU NIO stockhootcomextTopMovers
MariaC82,,2019-03-28 12:42:00,39.229,Upgrades Downgrades Initiations More TSG SEAS TREX MDCO LYFT FATE STX MU WDC LULU FIVE
DrRF,,2019-03-28 12:36:00,39.147,MU They wont let this under 39
Teddo,False,2019-03-28 12:35:00,39.101,MU do yourself a favor and buy in next week this is dead money this week
Shergasmic,,2019-03-28 12:25:00,39.163,MU
ns4,,2019-03-28 12:23:00,39.138,MU everyday the same shit lol
Sketro,,2019-03-28 12:13:00,39.089,MU flush already
Teddo,False,2019-03-28 12:12:00,39.102,MU We might see 3840 if 3910 breaks down
Teddo,False,2019-03-28 12:10:00,39.12,MU holding 50 40 puts expiring tomorrow show me the money
CoopGSD,,2019-03-28 12:06:00,39.218,MU Jeezus this stock is awful
fla,,2019-03-28 12:05:00,39.189,MU Rating update at March 28 120629 RBC Capital Mkts coverage resumed Outperform with price target of 50 hostingbriefingcomcschwa
stockguy17,True,2019-03-28 11:51:00,39.24,MU retouch 40 soon
stockguy17,,2019-03-28 11:50:00,39.264,MU 41 5 cents calls then 7 cents already
Bullrun1,,2019-03-28 11:45:00,39.175,MU the nasdaq NDX daily looks like crap lol
dicerollcapital,,2019-03-28 11:42:00,39.13,MU
grantgaffney,,2019-03-28 11:42:00,39.13,MU BAC says recession not in the cards Also still expect SP to hit 3000 by mid year Bullish for MU Not trading MU just info for afriend
Ascencore,,2019-03-28 11:41:00,39.22,MU the only chart you need so I dont update itforevergreen cow grazingMakinBacon11 Oliwood jjackso3 m00nrocket
Teddo,False,2019-03-28 11:40:00,39.205,MU every tiny pop in the teens is getting sold Id wait for a better entry
jjackso3,,2019-03-28 11:39:00,39.195,MU what a battle
rray1,,2019-03-28 11:38:00,39.104,MU Man glad I sold last week
ccledez,,2019-03-28 11:38:00,39.104,SSNLF one more week till official guidance MU AMAT After that most likely drop then Im going long
Teddo,False,2019-03-28 11:32:00,39.182,MU I wonder if the next market drop will take this under 39
5Ginvestments,,2019-03-28 11:31:00,39.144,MU We got back in the short position at 394 to hedge my long stock position Just discipline
KTrader12,,2019-03-28 11:30:00,39.11,MU another ugly day in the markets but RBC did upgrade us this AM to outperform with a 50 PT
stockguy17,True,2019-03-28 11:29:00,39.117,MU 41 calls expiry tomorrowloaded
stockguy17,True,2019-03-28 11:27:00,39.115,MU in calls here on rbc note
Bullrun1,,2019-03-28 11:25:00,39.12,MU heading to 36 in the short term holding puts through next week at least
EurozDollazYeniz,,2019-03-28 11:24:00,39.125,MU funny its like buybacks are on only in the mornings
Brock6969,,2019-03-28 11:24:00,39.125,MU 3902 retest coming
TitleistTrades,,2019-03-28 11:19:00,39.215,MU bwahahahahahaha town
Teddo,False,2019-03-28 11:17:00,39.272,MU has room to go lower
Bullrun1,,2019-03-28 11:15:00,39.195,MU going much lower
Sketro,,2019-03-28 11:15:00,39.195,MU buyback engine is off market retracting
TitleistTrades,,2019-03-28 11:14:00,39.27,MU closed short 3927 Cheers Thanks again
guithrough,,2019-03-28 11:11:00,39.346,MU flat AF
jjackso3,,2019-03-28 11:11:00,39.346,MU sold my Puts Chaikin flowing up
jjackso3,,2019-03-28 11:08:00,39.258,MU Dont worry how low can it go The bear thesis is dumb
tfarmer46,False,2019-03-28 11:08:00,39.258,MU buying puts
Bullrun1,,2019-03-28 11:07:00,39.269,MU Still in a down cycle on DRAM should hit low 30s by q3
orwell,False,2019-03-28 11:06:00,39.226,MU what No buyback money left You failed me once again David
EurozDollazYeniz,,2019-03-28 11:06:00,39.226,MU nothing has changed Still dumping into close like a clockwork
Teddo,False,2019-03-28 11:06:00,39.226,MU like i said red typical MU
jjackso3,,2019-03-28 11:05:00,39.275,MU ouch I dont feel so stupid FOMO buying Puts now
Brock6969,,2019-03-28 11:05:00,39.275,MU lmao going red
Bullrun1,,2019-03-28 11:05:00,39.275,MU going to 3536 in a week or 2
ns4,,2019-03-28 11:03:00,39.305,MU told ya
Bullrun1,,2019-03-28 11:03:00,39.305,MU as i thought there are no real buyers here Only index funds purchasing the broader SMH and SPY
TraderLeibniz,True,2019-03-28 11:03:00,39.305,SOXS last SMH pump after that GDP number MU NVDA INTC MU SOXX SOXL
caerus2,,2019-03-28 11:02:00,39.322,MU well that was disappointing
Rackatocious,,2019-03-28 11:02:00,39.322,MU cue maria gascon to start bitchin and moanin lol
swoosh76,,2019-03-28 11:02:00,39.322,MU what a POS
orwell,True,2019-03-28 11:01:00,39.371,MU we are going down David throw some more buyback money into the chimney
Shergasmic,,2019-03-28 10:59:00,39.445,MU max pain has shifted to 4050 Dollar amounts are not high enough to matter though from here
Teddo,False,2019-03-28 10:56:00,39.507,AAPL holding much better than I thought but MU should be going red soon
TitleistTrades,,2019-03-28 10:54:00,39.465,MU short 6k 3972 Lower highs lower lows
Jacob2030,True,2019-03-28 10:52:00,39.51,MU we should close above 3980
Teddo,False,2019-03-28 10:51:00,39.492,MU If 3950 breaks were back down to 3910s
ChicagoKid56,,2019-03-28 10:44:00,39.716,MU max pain is 41 which is what this stock is all about
BavariansM5,,2019-03-28 10:41:00,39.573,MU dont bother looking at mu chart look at the main market This will track it no reason to be singled out bullishly
TitleistTrades,,2019-03-28 10:40:00,39.526,MU
Shergasmic,,2019-03-28 10:35:00,39.632,MU this stock is radioactive So much speculation it behaves like a penny stock just hitting the market
Teddo,False,2019-03-28 10:35:00,39.632,MU No doubt in my mind well be back to opening price in a couple hours if that
Teddo,,2019-03-28 10:30:00,39.765,MU I dont trust todays action
DrRF,,2019-03-28 10:25:00,39.81,MU If it fails again here I may try and small put swing
chuiwaucr,True,2019-03-28 10:21:00,39.772,MU here we go again round 3 to 44 next week
lecorb,,2019-03-28 10:20:00,39.733,Micron Technology MU Now Covered by Analysts at Royal Bank of Canada 5000 price target marketbeatcomstocksNASDA
Brock6969,,2019-03-28 10:14:00,39.613,MU I will laugh so hard if this goes red again
AnalystRatingsNetwork,,2019-03-28 10:14:00,39.613,Micron Technology initiated by Royal Bank of Canada at outperform 5000 PT marketbeatcomstocksNASDA MU
Bull_run,,2019-03-28 10:14:00,39.613,MU failed at previous support now resistance Still holding my puts
rupert1,False,2019-03-28 10:13:00,39.714,MU AMD same story opening pop fade by eod to follow
5Ginvestments,,2019-03-28 10:11:00,39.818,MU closed my short position when it broke the 50 day moving average Its best to be discipline As weve said before long on the stock
Guardian52,,2019-03-28 10:05:00,39.84,MU Bought too early but still some nice quick GL longs bbl
w97,False,2019-03-28 10:05:00,39.84,MU Small pop into a huge drop
MariaGascon,True,2019-03-28 10:05:00,39.84,MU 40 here we come yayayaya suck it bears
Bullrun1,,2019-03-28 10:04:00,39.853,MU all techs are up its not a micron story still bearish in this cycle
Kisswen,,2019-03-28 10:03:00,39.792,MU tide is turningMU turning bullish The next quarter changes everything
Bullrun1,,2019-03-28 10:00:00,39.768,MU id short this pop if i had more money available and buy more puts here
LudaLuda,True,2019-03-28 09:59:00,39.802,MU owww hey now My 40calls i bought yesterday looking good
MariaGascon,True,2019-03-28 09:57:00,39.782,MU YAYAYA good day Love you Suzanne
PajamaTrader,True,2019-03-28 09:56:00,39.766,Are semis ever down Incredible NVDA AMD MU XLNX QQQ
Cigar16,,2019-03-28 09:50:00,39.501,MU this is like watching a fixed claimer horse race at a cheap dirty racetrack
ChartMill,,2019-03-28 09:50:00,39.501,BAC MU and KEY have an excellent Piotroski Fscore while undervalued chartmillcomstockscreener
4Patterns,,2019-03-28 09:49:00,39.508,MU coveredtook profits There are easier plays elsewhere Best to you all
jjackso3,,2019-03-28 09:48:00,39.475,MU its poking its head out and not getting slaughtered This might run
MariaGascon,True,2019-03-28 09:44:00,39.54,MU WallStreetWhisperer are you selling yet thanks
Bull_run,False,2019-03-28 09:42:00,39.27,MU still holding puts from yesterday looking for a 36 retest in time
jjackso3,False,2019-03-28 09:41:00,39.246,MU bought Puts at 3940
Brock6969,,2019-03-28 09:35:00,39.212,MU fomo puts if 3902 breaks
m00nrocket,,2019-03-28 09:34:00,39.11,MU what a runny dump of a week
TitleistTrades,True,2019-03-28 09:33:00,39.265,MU 41 by close tomorrow
jjackso3,,2019-03-28 09:33:00,39.265,MU Go bulls
TitleistTrades,,2019-03-28 09:32:00,39.299,MU i see dead people
nevi,,2019-03-28 09:31:00,39.147,MU morning pump and then dump
