HardToLove,,2019-03-28 13:34:00,0.5432,NVAX Hm notice that the biig rise didnt start until shortly after big west coasties offices likely got active shortly after 8 PDT
HardToLove,,2019-03-28 13:31:00,0.5433,NVAX 1323 XBI spread on a rise was 87658897 151 11301323 XBI rose 87658897 151
ShatteredDrift,True,2019-03-28 13:26:00,0.5434,NVAX reverse split is simply to keep them listed 20 shares 050 is the same as 1 10
MrMONEYROBOT,True,2019-03-28 13:22:00,0.541,NVAX
dougmeras,True,2019-03-28 13:20:00,0.5402,NVAX Lets play Whats your average Dont be shy
bodyguardink,False,2019-03-28 13:17:00,0.5433,NVAX
alexm050,True,2019-03-28 13:16:00,0.5449,NVAX lets goooooo
HardToLove,,2019-03-28 13:16:00,0.5449,NVAX XBI behaving same Since pros R known 2 use ETF 4 convenient trading I assume same tactics wldb used 4 same purposes
DGuy3040,True,2019-03-28 13:15:00,0.5447,NVAX primed for a pop above 1
WolfOfUniversityAve,True,2019-03-28 13:12:00,0.5413,NVAX I see this at 8 in a month
MrMONEYROBOT,True,2019-03-28 13:09:00,0.54,NVAX I feel like a break out here
alexm050,,2019-03-28 13:08:00,0.5394,NVAX we gotta break 55
steveo81963,,2019-03-28 13:05:00,0.5394,NVAX Im just going to call it opening day love
MrMONEYROBOT,True,2019-03-28 13:01:00,0.5397,NVAX bad spot for short
TheTradingTeam,True,2019-03-28 12:56:00,0.54,NVAX Setting up
layee,True,2019-03-28 12:55:00,0.5414,NVAX 054 broken here we go
HardToLove,,2019-03-28 12:54:00,0.5409,NVAX Sure looks to me like window dressing got underway about 1120ish With 2dys trades not settling in this quarter can deploy
DGuy3040,True,2019-03-28 12:53:00,0.5395,NVAX next leg up 06
KingWhale,True,2019-03-28 12:44:00,0.5364,NVAX Just picked up 75000 shares and gave the stock a 12 bump
HardToLove,,2019-03-28 12:43:00,0.5351,NVAX 1236 357K all 0532449 plus 052 x 900 x 1
b0rgese,,2019-03-28 12:40:00,0.5338,NVAX was a ratio for the RS announced
JeepTheDeep,True,2019-03-28 12:20:00,0.5327,IMTE stopped for loading RBZ CLWT SHIP BPTH NVAX SEEL AVGR AMRH JAGX dont miss it
dskusa,,2019-03-28 12:18:00,0.5333,NVAX After RS 8001000 and 16002000 with the news
JM789,True,2019-03-28 12:11:00,0.5356,NVAX GAP 62 yeahhhhhh
JM789,True,2019-03-28 12:06:00,0.5363,NVAX approvals on the road SHORTERS
MrMONEYROBOT,True,2019-03-28 12:01:00,0.5359,NVAX floor was 52
MrMONEYROBOT,True,2019-03-28 11:59:00,0.5359,NVAX
Dejay,,2019-03-28 11:58:00,0.5356,NVAX Fibonacci shows bullish inverted hammer with retracing RSI and MACD is rising with volume ticking and HOD is low Relax guys Chill
dougmeras,True,2019-03-28 11:55:00,0.537,NVAX If it can break 54 well get a good run
HardToLove,,2019-03-28 11:43:00,0.5374,NVAX Composition time keeps me behind but heres BSU thru 1100 and NVAXXBI cht thru 1123 in todays dropboxcomshtnixc6fzpb93
alexm050,True,2019-03-28 11:30:00,0.5352,NVAX volume
MrMONEYROBOT,True,2019-03-28 11:24:00,0.531,NVAX 53 new floor
michaelis,True,2019-03-28 11:16:00,0.5272,NVAX 150100 call 005 JUL 18
Drey5k,True,2019-03-28 11:12:00,0.5279,NVAX Measles outbreak in NY because folks didnt Vaccinate come on FDA Approve this gold mine and help elderly n babies in the process
EquityFeedAlerts,,2019-03-28 11:03:00,0.5286,BLOCK TRADE Microcap NVAX 135000 shares 0530 110040
dskusa,,2019-03-28 10:37:00,0.5324,NVAX 5253
dskusa,,2019-03-28 10:31:00,0.5312,NVAX Same Until 50819 5253
Drey5k,True,2019-03-28 10:27:00,0.5315,NVAX once again 300K volume would like to see at least 3 mill
2Birds1Stone,True,2019-03-28 10:25:00,0.5343,JAGX about to fly here AVEO NCTY SEEL BPTH NVAX NVCN
DGuy3040,True,2019-03-28 10:13:00,0.5379,NVAX looking good for a pop today or tomorrow
stocktowatch7,,2019-03-28 10:10:00,0.5353,NVAX here goes on stocksequitycomactivesto
MrMONEYROBOT,True,2019-03-28 10:10:00,0.5353,NVAX alot of vaccine potential in this
MaximuSrt8,True,2019-03-28 10:05:00,0.5375,CRMD congrats to everyone I dont have a stake in crmd but i been watchin this I am holding NVAX
Greener_Days,,2019-03-28 10:03:00,0.5374,TYHT Ever have that week where every move u made was the wrong move wow underwater big time Hoping for a turn around PTI AMRH NVAX
2Birds1Stone,True,2019-03-28 10:02:00,0.5374,NCTY boom over 2 now AVEO BIOC BPTH NVAX SEEL NVCN
JHoffa,,2019-03-28 09:49:00,0.5378,NVAX not trying to be the glass half empty guy but not seeing this hitting 1 wo RSContemplating pulling outholding
robby2,,2019-03-28 09:47:00,0.5366,NVAX I expect to hear of a class action soon
DragoonEnder,,2019-03-28 09:31:00,0.5339,NVAX only way we are gonna see any good is if we see 300million shares bought in like 23 days Otherwise we are just gonna sit here
