Lach14,,2019-03-28 15:09:00,168.822,LULU just killing it up 15 today on 1000 above avg daily volume Wow now up 55 from 1224
Louie8,,2019-03-28 15:08:00,168.883,RH fk it calls gonna pull a LULU
Sentieo,,2019-03-28 15:07:00,168.7,With LULU and FIVE reporting today our Q1 picks have finished reporting wrapping up a great quarter See which names we liked based on
Trevietrev,,2019-03-28 15:05:00,168.828,LULU Ill take my little loss and move on
brizzality,False,2019-03-28 15:02:00,168.998,LULU shorts so scared If its a good short at 170 it still should be at 168s Just give it time Will come down over the next week
consumer_cyclicals,,2019-03-28 15:02:00,168.998,LULU inverse head and shoulders lol blueequityiosymbolLULU
TradeAcademyCo,,2019-03-28 15:00:00,168.956,328 Unusual Option Volume Watch List LULU PZZA RH NLSN DB ARCC CNC RLGY COTY EPD HSBC TSM S TMUS GOOS
TraderLeibniz,,2019-03-28 14:57:00,168.827,From Management Market has closed early so that gamblers have cash on hand to day trade LYFT tomorrow MU QQQ SPY AMD LULU
FuzzyBearManBull,False,2019-03-28 14:56:00,168.573,LULU 16835 is solid support
LoSaeyang,,2019-03-28 14:51:00,168.566,LULU exiting puts before close no matter where its at This thing is holding solid Good luck all
badbully,False,2019-03-28 14:51:00,168.566,LULU everybody makes yoga pants and shit is trading more than Nike
FuzzyBearManBull,True,2019-03-28 14:50:00,168.503,LULU level 2 says we go down baby
joker1,True,2019-03-28 14:50:00,168.503,IMTE 10 day I might as well buy LULU
badbully,False,2019-03-28 14:49:00,168.53,LULU shit consolidated for awhile and we have a clear winner sell or the algos will take your profits all of it
Soloflight,,2019-03-28 14:48:00,168.469,LULU
YaroslavG,False,2019-03-28 14:48:00,168.469,LULU next support 1675
syedshakeer,True,2019-03-28 14:46:00,168.46,LULU in future it will go high Profit 400
FuzzyBearManBull,,2019-03-28 14:46:00,168.46,LULU 16839 here we come
FuzzyBearManBull,False,2019-03-28 14:45:00,168.532,LULU 16850 is good support lets get past it
Greenthumb62,False,2019-03-28 14:44:00,168.492,LULU get those proffits out Bulls
JGGOGREEN,,2019-03-28 14:43:00,168.748,LULU Will probably make a 50 retracement of the move up over the next few weeks
badbully,False,2019-03-28 14:43:00,168.748,LULU and down she goes still long youtubecomwatchvfUdCcUp
GLBSbreakout,,2019-03-28 14:43:00,168.748,LULU still dont know what this company does Lol DD time I guess
EstimizeAlerts,,2019-03-28 14:42:00,168.863,LULU reported 185 EPS and 1167 revenue for Q4 Heres what Estimize analysts were expecting for Q4estimizecomintrolulucha
EstimizeAlerts,,2019-03-28 14:42:00,168.863,LULU reported 160 Same Store Sales for Q4estimizecomintrolulucha
rkreddyv,,2019-03-28 14:41:00,169.163,LULU impressive Its holding well at 169 Hope it will push higher and higher
FuzzyBearManBull,,2019-03-28 14:40:00,169.104,LULU new resistance formed at 169
InvestorPlace,,2019-03-28 14:39:00,169.067,4 Retail Stocks on the Move LULU BBBY investorplacecom2019034
nguwinning,,2019-03-28 14:38:00,169.12,LULU lets close above 170 and keep this going for another day
Renohawk,True,2019-03-28 14:38:00,169.12,LULU Anyone buying at 169 for close over 172
ItsComplicat3d,,2019-03-28 14:37:00,169.128,LULU buy luluroe if you want color leggings Theyre nice and soft and half the costs this
ItsComplicat3d,,2019-03-28 14:36:00,169.026,LULU how many leggings can one own All you need is two black leggings and just change tops
ChartMill,,2019-03-28 14:36:00,169.026,Gap up for QTNA LULU and ACN today chartmillcomstockscreener
Soloflight,False,2019-03-28 14:34:00,168.83,LULU 160 by next week
Sfighter,,2019-03-28 14:33:00,169.03,LULU 144 straddle play turned out to be good Congrats longs
badbully,False,2019-03-28 14:33:00,169.03,LULU time to put the baby to sleep here comes the ladder to 0 town watch what happens with this false breakout
shocktroop18,,2019-03-28 14:32:00,169.009,LULU small pos in puts nowif this aint below 168 eod Im cashing out
FuzzyBearManBull,,2019-03-28 14:32:00,169.009,LULU Can anyone tell me what the short of trading is todaySPY
ConcernedCitizen23,False,2019-03-28 14:28:00,168.768,LULU Which fund wants to be left holding the bag here
MarkHectic,,2019-03-28 14:28:00,168.768,LULU 167 possible by eod
JGGOGREEN,,2019-03-28 14:28:00,168.768,LULU Cramer thinks this is going up so therefore its an easy short
TheREBroker,True,2019-03-28 14:27:00,168.847,LULU
jpeee,True,2019-03-28 14:27:00,168.847,LULU barronscomarticleslulule
MariaC82,,2019-03-28 14:26:00,168.79,Price or Vol Leadersao222pmEST CLWT PLAG TCDA SFET JMU CIFS PETZ ACET TENX FFHL PVH LULU BW CBL IMTE VRNT BRZU BIOC
ItsComplicat3d,,2019-03-28 14:26:00,168.79,LULU no position but I could see that shorts are all over this thinking about taking a position when the opportunity presents itself
AlexNYC,,2019-03-28 14:25:00,168.997,LULU to 200
napoleonDD,False,2019-03-28 14:24:00,168.83,LULU whats holding this turd Way over price I bet it can hold that italian butt
ItsComplicat3d,,2019-03-28 14:23:00,168.705,LULU how long before this goes back to 120
YaroslavG,False,2019-03-28 14:23:00,168.705,LULU profit collection is up to start
FuzzyBearManBull,False,2019-03-28 14:22:00,168.61,LULU if people would stop bidding this would plummet people want to take profits
FuzzyBearManBull,,2019-03-28 14:22:00,168.61,LULU those asks keep dropping yeet
JGGOGREEN,,2019-03-28 14:21:00,168.53,LULU 40 PE for a yoga pants company
Benzinga,,2019-03-28 14:21:00,168.53,Analysts Raving About Lululemons Big Quarter LULU NKE benzingacomanalystrating
FuzzyBearManBull,False,2019-03-28 14:21:00,168.53,LULU big money decides where this goes now no volume
_BigT_,,2019-03-28 14:20:00,168.53,LULU Algos suck
JGGOGREEN,,2019-03-28 14:20:00,168.53,LULU looks like it wants to trickle downwards
gabbs,,2019-03-28 14:20:00,168.53,LULU on watchlist for years and never bought it Win some loose some miss some
ChartMill,,2019-03-28 14:19:00,168.905,NFLX LULU and AMZN are good growth stocks and are also showing a technical setup pattern at the moment chartmillcomstockscreener
pingali,,2019-03-28 14:17:00,168.815,CLWT CPLP CLWT LULU PVH ACN RL HBI NLSN VZ LEN PPL PLAG IMTE
Slpyflow6,True,2019-03-28 14:17:00,168.815,LULU 172 call for tomorrow
meetthemyth,,2019-03-28 14:16:00,168.9,LULU ask walls building this is not going up here
l9traders,,2019-03-28 14:13:00,169.072,LULU sold some MAY 170 calls 790 Juicy premium Happy to be short at 17790
options_god,,2019-03-28 14:12:00,169.082,LULU max pain is 144 for expiry 20190329 Source sweeplymaxpainphpticker
badbully,False,2019-03-28 14:11:00,168.978,LULU the PUTs have it folks they could win it all bigly
Eugene_Maslov,,2019-03-28 14:11:00,168.978,BIGKG What you think about LULU I want open shortLet it run up till tomorrow
dryswimmer,False,2019-03-28 14:08:00,168.9,LULU are these pants being pulled down
YaroslavG,,2019-03-28 14:07:00,168.62,LULU Im a buyer 163 tmrw
FuzzyBearManBull,,2019-03-28 14:07:00,168.62,LULU dropping bid and ask shifted to red now
badbully,False,2019-03-28 14:00:00,169,LULU this will get stretched up AH like those stretchy pants
badbully,False,2019-03-28 13:58:00,169.3,LULU show is over folks low volume cant penetrate 170 firewall makeagifcomgifvincewith
shocktroop18,,2019-03-28 13:57:00,169.096,LULU about to take profits oRH
badbully,False,2019-03-28 13:56:00,169.28,LULU whos long really sell now and buy more at a lower price if youre into yoga lol
buckie33,True,2019-03-28 13:54:00,168.924,LULU becky
FuzzyBearManBull,,2019-03-28 13:54:00,168.924,LULU Ruhh Rohh Scooby
toro365,True,2019-03-28 13:54:00,168.924,LULU Never never never go against the trend Bullish because you will lose EVERY TIME
vu_jade,True,2019-03-28 13:52:00,169.201,RH in for the LULU PVH type move If not Ill cry
dirtfrog,,2019-03-28 13:50:00,169.15,LULU longs will be buying this up tomorrow like Black Friday sale
jh2009,False,2019-03-28 13:50:00,169.15,LULU a good setup for a short
GrindTime,False,2019-03-28 13:47:00,169.121,LULU LOL Look at this volume on the day Does Melania control the stock market from her personal phone
Eugene_Maslov,,2019-03-28 13:46:00,169.107,PYPL LULU NKE JPM DIS Former Morgan Stanley Asia chairman Be prepared to dump stocks very quickly marketwatchcomstoryforme
topstockalerts,,2019-03-28 13:45:00,169.31,LULU Best Stocks for 2019 Lululemon Keeps Killing Itinvestorplacecom201903b
TraceyRyniec,,2019-03-28 13:45:00,169.31,There are a handful of specialty retailers killing it right now LULU GOOS DECK COLM ULTA zackscomcommentary365820
YaroslavG,False,2019-03-28 13:45:00,169.31,LULU 165 by EOD
GoodRiddance,,2019-03-28 13:44:00,169.095,LULU was the qrt that good way more puts bought than calls surprised this ran
AlwaysBenny,True,2019-03-28 13:39:00,169.55,LULU Another possible blowout ER tonight RH httpswwwinvestorscomnewsrhearningsgrowthrhstocksrcA00220yptryahoo
stockz818,False,2019-03-28 13:38:00,169.495,LULU looking for a drop end of day
ModifiedDarvasBox,,2019-03-28 13:38:00,169.495,Im a hereticon LULU I think the smart play is to step off the elevator here and book the profits I could easily be wrongjust a POV
J_Birdd,,2019-03-28 13:38:00,169.495,LULU Damn gotta start watching this stock
corruptmarket,,2019-03-28 13:38:00,169.495,LULU looking so strong
briefingcom,,2019-03-28 13:36:00,169.58,Holding Higher QQQ SPY DIA NKE CAT PFE UAA VFC LULU VZ briefingcominvestormarke
rbindra,,2019-03-28 13:35:00,169.5,LULU Sold Calls now buying Puts from here Good run
corruptmarket,,2019-03-28 13:33:00,169.769,LULU just break high of day already
EstimizeAlerts,,2019-03-28 13:32:00,169.86,Heres what 29 Estimize analysts believe LULU will report for Q1 2019 EPS Reporting 0530 AMCestimizecomintrolulucha
EstimizeAlerts,,2019-03-28 13:27:00,169.59,LULU reported 2565 YoY revenue growth for Q4 up from 2078 in Q3 and higher than the Estimize community expectedestimizecomintrolulucha
EstimizeAlerts,,2019-03-28 13:27:00,169.59,LULU reported 3333 YoY growth in Same Store Sales for Q4estimizecomintrolulucha
getvolatility,,2019-03-28 13:23:00,169.89,Unusual put buying CNC 43x average volume TUR 13x COTY 9x BIIB 8x EWU 8x LQD 8x CVS 7x LULU 7x
jpeee,,2019-03-28 13:23:00,169.89,LULU Still solid above the 164 key level
Us10YJosh,,2019-03-28 13:22:00,169.75,LULU hope yall took profits
Us10YJosh,,2019-03-28 13:21:00,169.84,LULU enough profits for me 100k shares long in all out
Us10YJosh,,2019-03-28 13:21:00,169.84,LULU all out that was fun Taking profits
mwmorriscapital,True,2019-03-28 13:19:00,169.711,LULU trading sideways Needs to breakout above 170
moenychaser,,2019-03-28 13:17:00,169.89,LULU MM wiping out a few options
AbstractDreamz,True,2019-03-28 13:14:00,169.82,LULU will be over 200 sooner than later
Options,,2019-03-28 13:13:00,169.891,Its been a unique day in the markets today LULU Listen to OptionBlock at mixlrcomoptionsinsider
kanandabarrons,True,2019-03-28 13:12:00,169.825,Today Leading The Market CLWT PLAG TCDA CIFS IMTE SFET MOV FFHL QTNA LULU PVH YVR LEU TENX DTIL SPN VRNT DCAR NTRA PYX
Soloflight,,2019-03-28 13:12:00,169.825,LULU added 150 and 160 puts for April 18
JGGOGREEN,,2019-03-28 13:11:00,169.79,LULU gonna dump big time end of data
englishjohnny,,2019-03-28 13:11:00,169.79,LULU Cdn companies fly higherdue to legal weed
MrTraveler,,2019-03-28 13:10:00,169.875,LULU Wow people that dumb to over pay for this merchandise They make over 56 gross margin what a joke
options_god,,2019-03-28 13:10:00,169.875,LULU max pain is 144 for expiry 20190329 Source sweeplymaxpainphpticker
FuzzyBearManBull,False,2019-03-28 13:09:00,169.691,LULU Remember the pigs get fat hogs get slaughtered Greed will kill ya
Issafinessa777,True,2019-03-28 13:08:00,169.8,LULU Im finna go fill out a application
FuzzyBearManBull,,2019-03-28 13:06:00,169.75,LULU people really seem to think theres so much upside with this at ATH and economy slowing lmfao
FuzzyBearManBull,False,2019-03-28 13:05:00,169.949,LULU Why these bids holy fuck no volume
Options,,2019-03-28 13:03:00,169.795,OptionBlock is NOW LIVE Join Fidelity optionvol as we discuss LULU VIX and more at mixlrcomoptionsinsider
TradeWithBen,True,2019-03-28 13:03:00,169.795,STUDY SPY NFLX AMZN NVDA LULU BABA TSLA BA FB IQ Black Dog System Indicator for ThinkorSwim Strategy usethinkscriptcomd89bla
Options,,2019-03-28 13:02:00,169.76,LULU Lululemon soars on menswear online push inches into NKE Nike turf investingcomnewsstockma
AbstractDreamz,True,2019-03-28 13:01:00,169.745,LULU very
stock_itch,True,2019-03-28 13:00:00,169.834,LULU great earnings proves apparel isnt slowing Check out CTRC next big apparel winner buyout to increase revs 17 times ER on Monday
FuzzyBearManBull,,2019-03-28 12:59:00,169.92,LULU lol gotta love watching that bid people really bidding that much for 100 shares lmfao
briefingcom,,2019-03-28 12:59:00,169.92,Wall Street Roughly Unchanged in Midday Trade SPY DIA QQQ IWM LULU PVH ACN WBX TNX USDX WTI briefingcominvestormarke
Freeradical9,,2019-03-28 12:58:00,169.788,LULU about to take a post lunch dump into close Then up tomorrow
YaroslavG,False,2019-03-28 12:54:00,169.997,LULU
Sal_Hepatica,,2019-03-28 12:53:00,170.09,LULU
ChartMill,,2019-03-28 12:53:00,170.09,LULU and FB are good growth stocks and are also showing a technical setup pattern at the moment chartmillcomstockscreener
Boomdizzle8,True,2019-03-28 12:48:00,169.95,LULU still holding
FundatechnicalOne,,2019-03-28 12:47:00,169.909,LULU going higher
jadastoxx,,2019-03-28 12:45:00,170.012,LULU 25 in a day wow Congrats longs
MariaC82,,2019-03-28 12:42:00,170.323,Upgrades Downgrades Initiations More TSG SEAS TREX MDCO LYFT FATE STX MU WDC LULU FIVE
Fuze174,True,2019-03-28 12:41:00,170.222,LULU 172
Vegas1,,2019-03-28 12:40:00,170.099,LULU BB tightening up
FreedomUsa,True,2019-03-28 12:40:00,170.099,LULU 1st PT 170 reached from 16840 scalp2nd PT 171172
Stockhoot,,2019-03-28 12:40:00,170.099,US MARKET TOP GAINERS TCDA BBBY CCXI AUTL MOV QTNA JILL PVH LULU SVMK stockhootcomextTopMovers
FuzzyBearManBull,False,2019-03-28 12:38:00,170.028,LULU May have to return all my LULU to but put the money back in my brokerage ouchiesStill short
LongChief,True,2019-03-28 12:37:00,170.043,LULU A scalpers dreamlong term hold for me though
lulugirl,True,2019-03-28 12:36:00,169.901,LULU NAMASTE LULUBeen accum since 80s last yr avg 102 SOLD all shares 170 Will buy dip Great stock Amazing YOY grwith
toro365,True,2019-03-28 12:35:00,169.676,Just like with CMG shorts will be shorting LULU all the way up thinking this has to be the top not
lockstock_,False,2019-03-28 12:35:00,169.676,LULU looks like its coming down
calabasastrader,False,2019-03-28 12:35:00,169.676,LULU when the hell is this going to slide down Yawner
thebucch,True,2019-03-28 12:33:00,169.76,RBZ base of head and shoulder pattern looking for reversal 35 potential watching DCAR MJ SPY IMTE CLWT LULU tradingviewcomxc24Ng85S
briefingcom,,2019-03-28 12:32:00,169.694,LULU surges to record high following phenomenal results and guidance briefingcominvestoranaly
AngryPanda,,2019-03-28 12:31:00,169.5,LULU as long as there is instagram LULU will continue to excel lol
FuzzyBearManBull,False,2019-03-28 12:29:00,169.294,LULU Snooze fest
Options,,2019-03-28 12:28:00,169.176,Earnings Move Results for March 28 2019 ACN LULU from optionrats at theoptionsinsidercomearni
eclass,,2019-03-28 12:27:00,169.083,LULU overblown Def will dip a bit 145
WallStreetBeat,True,2019-03-28 12:27:00,169.083,UAA UA NKE LULU Investors Need To Look At Under Armour In Light Of Reality seekingalphacomarticle42
JGGOGREEN,,2019-03-28 12:26:00,169.104,LULU vwap weak looks like it wants to break
ChartMill,,2019-03-28 12:26:00,169.104,Most gaining stocks today LULU JKS and IMMU chartmillcomstockscreener
mwmorriscapital,True,2019-03-28 12:26:00,169.104,LULU It is fixing to break one way or the other
Trevietrev,,2019-03-28 12:25:00,169.088,LULU this is uneventful
JC888,,2019-03-28 12:25:00,169.088,LULU wait to fill the gap
Issafinessa777,,2019-03-28 12:24:00,169.055,LULU we closing at 172 FITB LuluForever
gimmewins,,2019-03-28 12:22:00,169.12,LULU MYOS is about the same performance
WallStreetBeat,True,2019-03-28 12:22:00,169.12,UAA UA NKE LULU Trader Data Says To Go Long On Under Armour forbescomsitesgreatspecu
WhyYouDoThisToMe,,2019-03-28 12:21:00,169.155,LULU sorry bulls i bought some calls 175 exp next week
Issafinessa777,True,2019-03-28 12:20:00,169.097,LULU i went in to lulu for the first time ever in Colorado muting but white girls shopping with ass Leggings
Soloflight,False,2019-03-28 12:20:00,169.097,LULU go back to 171 so I can add yoga puts
Greenthumb62,False,2019-03-28 12:20:00,169.097,LULU shorting here
lockstock_,,2019-03-28 12:18:00,169.015,LULU buying lulu here is wild and i salute your balls of steel
Ascencore,,2019-03-28 12:17:00,169.05,LULU Vancouver company channels ups steep6a6ka cybercash28 prosper5454 ItsComplicat3d
ItsComplicat3d,,2019-03-28 12:16:00,168.878,LULU anyone buying at this level Risk
mwmorriscapital,True,2019-03-28 12:15:00,168.786,LULU VWAP is a solid wall It is trying hard
EstimizeAlerts,,2019-03-28 12:12:00,169.023,LULU reported 3910 YoY EPS growth for Q4 up from 3393 in Q3 and higher than the Estimize community expectedestimizecomintrolulucha
EstimizeAlerts,,2019-03-28 12:12:00,169.023,LULU reported 160 Same Store Sales beating the Estimize Consensus by 1589estimizecomintrolulucha
toro365,True,2019-03-28 12:09:00,169.051,LULU Shorts Institutions have Way more money to move this stock higher you will lose
toro365,True,2019-03-28 12:07:00,168.86,Shorting LULU here is kamikaze style trading
cybercash28,,2019-03-28 12:06:00,168.834,SPY so China Trade war hasnt hurt Earnings Be strong Do not let the manipulators to steal good shares see LULU PVH FIVE
fla,,2019-03-28 12:05:00,169.058,LULU Rating update at March 28 120630 Canaccord Genuity coverage reiteratedprice tgt changed Buy with price target of 163 186 hostingbriefingcomcschwa
PonzisRUs,,2019-03-28 12:05:00,169.058,SPY LULU so moron najarain thinks the economy is fine because people bought yoga pants LMAO idiot forget about real economy bad data
prosper5454,True,2019-03-28 12:05:00,169.058,LULU holding calls til Monday History shows LULU usually continues the next day on good earning reports
Alberto1976,,2019-03-28 12:05:00,169.058,PAYX LEN LULU 3 Large Caps Announce Earnings gurufocuscomnews8386483
mwmorriscapital,True,2019-03-28 12:04:00,169.2,LULU about to make a power move if it can get through VWAP
MasterChief97,False,2019-03-28 12:04:00,169.2,LULU one long put Target level 16267 Exit point 17226 Current price 16924
WhyYouDoThisToMe,,2019-03-28 12:02:00,168.667,LULU too many new shorts MMs might squeezed them
caerus2,False,2019-03-28 12:02:00,168.667,LULU if this closes below 165 i will actually buy one of their ridiculously overpriced t shirts
InvestorPlace,True,2019-03-28 12:02:00,168.667,Best Stocks for 2019 Lululemon Keeps Killing It LULU investorplacecom201903b
KoalaBULLL,,2019-03-28 12:01:00,168.425,SPY check this bubble LULU
AnalystRatingsNetwork,,2019-03-28 12:01:00,168.425,Lululemon Athleticas PT raised by Stifel Nicolaus to 18700 buy rating marketbeatcomstocksNASDA LULU
RookieTrader95,,2019-03-28 12:01:00,168.425,LULU holy moly 171 gg longs and white girls
FuzzyBearManBull,False,2019-03-28 12:00:00,168.254,LULU sell the pops easy cashSPY
JBoorman,,2019-03-28 11:58:00,168.347,LULU huge breakout to ATH Get free access to MarketSmith this week httpswwwinvestorscommsfreeaccess MarketSmithFreeAccess IBDPartner
fredd1,,2019-03-28 11:57:00,168.073,LULU need you below 165 today and I will be your best friend
napoleonDD,False,2019-03-28 11:53:00,168.233,LULU Ilove yoga pants but its time for puts
Jamtrades,False,2019-03-28 11:52:00,168.45,LULU I warned you in advance
SamWiser,False,2019-03-28 11:46:00,168.54,LULU 2 puts
ming2377,False,2019-03-28 11:45:00,168.528,LULU a lemon moment
TraderLeibniz,False,2019-03-28 11:44:00,168.774,GOOS guess LULU glow is reduced in these markets
szcyxzh,,2019-03-28 11:43:00,168.241,LULU if this cannot close above 169 bulls will be fcked hard
DavidSpotts,,2019-03-28 11:43:00,168.241,LULU If the libs only knew these pants are made from oil
tradecruz,,2019-03-28 11:42:00,168.644,LULU be mindful
topstockalerts,True,2019-03-28 11:40:00,169.236,Top GainersCLWT PLAG PETZ TENX JMU FFHL QTNA LULU CIFS PVH JAGX ENT CBL BIOC CREG NCTY
Financial3,,2019-03-28 11:39:00,169.103,LULU bull strikes 190 does it have the juice to murder shorts
topstockalerts,,2019-03-28 11:38:00,168.74,LULU Lululemon Surges to Record High After Q4 Blowout 2019 Earnings Forecastthestreetcominvestingear
cybercash28,,2019-03-28 11:38:00,168.74,LULU still holding strong
racernic,,2019-03-28 11:37:00,168.732,cnbc woman anchor called Joe a MAMIL middle aged man in lycra wearing LULU pants bet he wouldve been fired if hed called here a maWil
meetthemyth,,2019-03-28 11:35:00,169.24,LULU covered my short from 1709 at 168 will redshort tomorrow Good stock but over valued at the moment
stocktowatch7,,2019-03-28 11:35:00,169.24,LULU here goes on stocksequitycomactivesto
profit_guru,,2019-03-28 11:35:00,169.24,LULU buy the dip before it rallies back HODonce fast money pumps itblowout quarternear term 180imo
BigZed,False,2019-03-28 11:33:00,169.007,LULU other than the morgan stanley analyst the rest of them bring a dishonor to their profession
mwmorriscapital,,2019-03-28 11:33:00,169.007,LULU Lets see if it can break back above the VWAP
BigZed,,2019-03-28 11:32:00,168.845,LULU covered my short Didnt enjoy the trade Idiot analysts pumping stock
JGGOGREEN,,2019-03-28 11:30:00,168.353,LULU Market rolling over take profits
Partridge,,2019-03-28 11:30:00,168.353,LULU 16 gone
FreedomUsa,True,2019-03-28 11:29:00,168.363,LULU in 120 shares 16840 1st PT 170
badbully,False,2019-03-28 11:29:00,168.363,LULU no vol dump it before the algos
BigZed,,2019-03-28 11:28:00,168.4,LULU the chart curve of this selloff will resemble the round butt of those yoga pants
Sarge986,,2019-03-28 11:28:00,168.4,Retail Sales Horror Not Lululemon FIVE LULU NKE UAA realmoneythestreetcominv
FuzzyBearManBull,False,2019-03-28 11:28:00,168.4,LULU drip drip bag holders every minute lmao
LoseLooselookitup,,2019-03-28 11:27:00,168.299,LULU slip sliding away
FuzzyBearManBull,,2019-03-28 11:27:00,168.299,LULU If you have calls and havent sold you deserve to go brokethats some fucking greed
InvestingTutelary,False,2019-03-28 11:27:00,168.299,LULU Elevator down
JGGOGREEN,,2019-03-28 11:26:00,168.475,LULU MARKET MAKER SMASH
moenychaser,,2019-03-28 11:25:00,168.686,LULU
nylarrywells1945,,2019-03-28 11:24:00,168.893,LULU what if you bought at 170
notagoodinvestoratall,,2019-03-28 11:24:00,168.893,LULU why am I so fargin bad at this message me to ask how im swinging it then plan to do the opposite
FuzzyBearManBull,False,2019-03-28 11:23:00,168.729,LULU you must be insane if you think there are more people willing to buy at this price than profit takers
badbully,False,2019-03-28 11:23:00,168.729,LULU fun is over cover now
suspendedaccount,,2019-03-28 11:22:00,168.968,LULU Well at least a few people are making money today
Dusky323,,2019-03-28 11:21:00,169.001,LULU covered 16887 from 171
FuzzyBearManBull,False,2019-03-28 11:20:00,168.94,LULU Drip Drip such an obvious moveEasy shortSPY
robertlesnicki,,2019-03-28 11:20:00,168.94,LULU Earnings causing a gap higher to all time highs
howardlindzon,,2019-03-28 11:19:00,169.107,Rob KoyfinCharts shared this LULU chart about what happened last time it gapped out of a base and wedge koyfincomshareSaCqoePr4F
SultanTrades,,2019-03-28 11:18:00,169.528,LULU Big Ask wall flashes earlier at 171 keeping an eye on that level today
jerryyuu,,2019-03-28 11:18:00,169.528,LULU cant blame people taking profit now
LJka,False,2019-03-28 11:17:00,169.489,LULU who the hell is spending 200 for jogging pants
jhn_15,,2019-03-28 11:16:00,169.465,LULU Too bad Nike also has the word dominating Jordans in their product lineup Lulu not so much
ConcernedCitizen23,,2019-03-28 11:16:00,169.465,Any chance LULU closes 160 today
MyDaddy_2019,True,2019-03-28 11:16:00,169.465,Thank you LULU wow
robertlesnicki,,2019-03-28 11:16:00,169.465,81 stocks are making new 52 week highs this morning Heres 20 of them SBUX LULU ULTA Whos long
LJka,,2019-03-28 11:15:00,169.745,LULU seems like this stock is Super bloated
