livetraderalerts,,2019-03-28 11:31:00,8.765,F 20m ago Media Advisory Details of Ford Motor Companys First Quarter 2019 US Sales Conference Call businesswirecomnewshome
denisprnl,True,2019-03-28 11:21:00,8.765,F gofurtherlivecom Ford Motor Company will unveil exciting electrification commercial vehicle and SUV news at Go Further
PhillipB,True,2019-03-28 11:19:00,8.777,NIO F will both climb in coming weeks
Phenix1,True,2019-03-28 11:15:00,8.775,TM TSLA GM F PLUG Japan Is Betting Big On The Future Of Hydrogen Fuel Cell Cars nprorg2019031870087718
PT1,True,2019-03-28 11:13:00,8.778,F What an easy call when it was clear VW was involved VERY
sleekOptions,True,2019-03-28 11:10:00,8.779,Update26 F Apr05 9 Calls Up 133 since alerted on Mar 21
shortvolumes,,2019-03-28 11:07:00,8.783,20190327 Short sale volume not short interest for F is 45 shortvolumescomtF via shortvolumes
tkstockpicker,True,2019-03-28 10:56:00,8.805,F first target 950
kokoopa,False,2019-03-28 10:54:00,8.805,F how ford will end up Look at tesla
quanmunist,,2019-03-28 10:49:00,8.803,F it wants 9 Sell then
kokoopa,False,2019-03-28 10:40:00,8.798,F ford looking for 8 EOW
dan87951,True,2019-03-28 10:15:00,8.786,F it needs to break into the 9s
PizzaPocket,,2019-03-28 10:11:00,8.792,F love you ford but i had to buy some cheap 412 85p for a swing
Rottieluvr,True,2019-03-28 10:07:00,8.79,SPY F Told yall to watch this wedge breakout Got 450 large in this bad dad
SignalBot_News,,2019-03-28 10:02:00,8.785,F VW Ford to develop pickup truck continue talks on autonomous driving reuterscomarticleusvolk
tkstockpicker,,2019-03-28 09:59:00,8.785,My current large positions are TSLA F GE MSFT XLF TWTR AMD TEVA AXP UAA and is very different then last few months
jackiedan,True,2019-03-28 09:58:00,8.782,F straight to 10
MuggyB,,2019-03-28 09:55:00,8.767,F This ever stay up
Brasher270,True,2019-03-28 09:53:00,8.777,F lets get it boys GE ON
LucyBanana,,2019-03-28 09:52:00,8.771,F I guess I should sell cause its going to fade Let me just click this sell button
JohnnyWon,,2019-03-28 09:50:00,8.795,SPY 80 cash today Sitting on hands for now Small bets remain on my cheap shit which I will kill soon CVS AAL DAL F
afernandez321,False,2019-03-28 09:50:00,8.795,EA after earnings I am out This stock is too boring I have never seen volume like this It is like watching F snail
IveBeenTrading,,2019-03-28 09:49:00,8.786,F robinhood your order will never get filled
DOUCET,True,2019-03-28 09:49:00,8.786,F
SignalBot_News,,2019-03-28 09:46:00,8.8,F UPDATE 2VW Ford to develop pickup truck continue talks on autonomous driving reuterscomarticleusvolk
LucyBanana,,2019-03-28 09:33:00,8.721,F missed the boat already
