fazoflyinghigh,,2019-03-28 12:37:00,176.96,NVDA its going to break that trendline in a minute Then off to the races
fazoflyinghigh,True,2019-03-28 12:33:00,176.576,NVDA all those hedge funds who missed the run up can not go back to their people and tell them they dont have nvda in their portfolio
itscrashing,,2019-03-28 12:32:00,176.69,NVDA similar pattern as yesterday Is it going to be saved again tho
Tradealike,,2019-03-28 12:21:00,176.7,NVDA Tradeable setup for Shorts 15 min chart
addieadderall,True,2019-03-28 12:19:00,176.67,NVDA 418 17750
SucksessfulTrader,False,2019-03-28 12:05:00,177.037,NVDA 150 is fair
johnv345,True,2019-03-28 11:57:00,176.45,NVDA anyone else go with 185 calls for next friday
linguist20,True,2019-03-28 11:54:00,176.344,NVDA thinking of getting calls here What do you think
tannerb,,2019-03-28 11:52:00,176.232,NVDA I covered everything in that dip and I am slightly long now for the lunch time bounce Yesterday it was the lod today
fazoflyinghigh,True,2019-03-28 11:49:00,176.764,NVDA I love nvda Ill be able to buy my kids way into Harvard pretty soon
fazoflyinghigh,,2019-03-28 11:46:00,176.291,NVDA I see a green doji eod
fazoflyinghigh,True,2019-03-28 11:44:00,176.29,NVDA big boys are gobbling people shares up Just taking out stops left and right
sleekOptions,True,2019-03-28 11:40:00,176.145,NVDA In the last one month 25 Winners above 30 and 7 Losers below 30
natanr,True,2019-03-28 11:38:00,175.976,NVDA flag forming a lot of money wants into this story
mhanson86,True,2019-03-28 11:33:00,175.813,NVDA sorry everyone i bought a call
oghowie,,2019-03-28 11:32:00,175.88,NVDA AMD Freaking wild today Jesus
newbienick,,2019-03-28 11:31:00,175.713,NVDA Trade war has run way too far into overtime time to close it out Us economy is slowing fast
DAYTRADERJOSH_com_,,2019-03-28 11:27:00,175.634,NFLX NVDA TSLA FB AAPL In 2019 expect extreme volatilitythis is the time to SWINGTRADE Gotta have a very good system in this market
MrTraveler,,2019-03-28 11:24:00,175.977,NVDA Feel like a genius again In at 176 out at 1795 whew
tannerb,False,2019-03-28 11:17:00,177.07,NVDA Maxpain for options is 17250 Suggesting there is more downside here Note sure I really believe maxpain has much effect Yet
Rjxd24,True,2019-03-28 11:17:00,177.07,NVDA wow
aribeiro,False,2019-03-28 11:11:00,177,NVDA time to go red
lk12,,2019-03-28 11:08:00,176.564,AMZN NFLX GOOG NVDA TSLA AAPL Apple Stock Will Plunge cuz Theres Not Much Profit in New Services GS Says barronscomarticlesgoldma
Bella0480,,2019-03-28 11:08:00,176.564,NVDA I am losing my patience up 340 and now nothing
Stifler,True,2019-03-28 11:03:00,176.827,AMD INTC NVDA AMD Navi 20 GPUs Rumored To Enable Blazing Fast Hardware Ray Tracing hothardwarecomnewsamdna
TraderLeibniz,True,2019-03-28 11:03:00,176.827,SOXS last SMH pump after that GDP number MU NVDA INTC MU SOXX SOXL
tediwatchmarkets,,2019-03-28 11:00:00,177.573,NVDA httpsiwatchmarketscom20190328nvidiacorporationnvdastockatechnologystockthatsfalling
FortuneTeller62,,2019-03-28 10:58:00,177.743,SPY FB CGC NKE INTC NVDA JNJ What is my best and worst holdings now What is a possible bad egg and what should I definitely keep
marketchameleonwins,,2019-03-28 10:55:00,177.69,NVDA 21Jun19 185 Calls tied to stock traded 1000 for a total premium of 1175000 marketchameleoncomOvervie
tannerb,False,2019-03-28 10:51:00,177.697,NVDA The buying frenzy has faded I think it is done at these lofty levels 175 and below just ahead
moneyflowtrdig,False,2019-03-28 10:46:00,178.775,NVDA inflection spot
StanFenceSwinger,,2019-03-28 10:33:00,178.29,DJIA lost all my gains from last week down 5k this week from options trading NFLX NVDA
ChartMill,,2019-03-28 10:33:00,178.29,A Quick Ratio of 676 indicates that NVDA has no problem at all paying its short term obligations chartmillcomanalyzephpu
tannerb,False,2019-03-28 10:24:00,179.719,NVDA Whos buying this at these prices I thought we ran out of retail dummies yesterday Is it a never ending supply I am short now
Stifler,True,2019-03-28 10:24:00,179.719,AMD INTC NVDA AMD to challenge Intel server processor market dominance digitimescomnewsa2019032
5Ginvestments,True,2019-03-28 10:23:00,179.72,NVDA is on its way to close the open gap to 189 Looking to go long on the options Already own the stock
bkliner1,True,2019-03-28 10:21:00,179.652,NVDA STRONG
momomiester,,2019-03-28 10:20:00,179.592,NVDA doing a wedge and moving up
Stifler,True,2019-03-28 10:19:00,179.123,AMD INTC NVDA Advanced Micro Devices And Google Stadia When Reality Sets In seekingalphacomarticle42
CallMeMarduk,,2019-03-28 10:12:00,179.233,NVDA Looking for new highs on the week 182
ShrewdInvestor860,,2019-03-28 10:09:00,178.976,SQ SPOT NVDA PYPL EA TDOC SBUX Robinhood needs to step up their game marketbrothersmediacomwha
TFF_TheFinancialForecast,,2019-03-28 10:09:00,178.976,NVDA inside the attractor at daily tf and the green attractor for lower degree waves The break of 255 open a new bullish cycle thefinancialforecastcomwi NDX
NinjaTechTrader,,2019-03-28 10:04:00,179.104,NVDA buy some puts and this goes up at least I held my calls
Stifler,True,2019-03-28 09:57:00,177.916,AMD INTC NVDA AMD expected to significantly impact Intels server dominance by 2021 pcgamesncomamdserverepy
PajamaTrader,True,2019-03-28 09:56:00,178.047,Are semis ever down Incredible NVDA AMD MU XLNX QQQ
JDEW,True,2019-03-28 09:56:00,178.047,NVDA gonna pop
TheWhiteRabbit,,2019-03-28 09:54:00,177.868,AMZN Opened down Bounced off lows TSLA Opened up Bounced off VWAP NFLX NVDA FB Bounced GOOGL VWAP AAPL Lows
JDEW,True,2019-03-28 09:46:00,176.833,NVDA nice bounce see if it can break the wedge
Bella0480,,2019-03-28 09:41:00,175.813,NVDA wth this wedge has to break
oghowie,,2019-03-28 09:41:00,175.813,AMD NVDA morning pops faded all week
