WhistlinDickC,False,2019-03-28 14:35:00,698.994,CMG Where you at lamestream media staplegate fakenews
richyp,False,2019-03-28 14:29:00,699.24,CMG holding strong below 700 Keep your stops tight in case it breaks out Makes me so nervous being short rn
bobj323,,2019-03-28 14:27:00,699.315,CMG i guess the play is to buy puts monday after ackstein gets his shekels and the funds can pat themselves on the back for a great qtr
ASAP17,,2019-03-28 14:18:00,698.877,WEN amazing there is zero buzz on one of the best performers this week in the market Obviously not a headline grabber like CMG MCD
Teddo,False,2019-03-28 14:16:00,698.65,CMG hit 700 so maybe now well see a dump
alexg2377,,2019-03-28 14:12:00,698.92,CMG has she finally met her maker at 700
1kpercent,False,2019-03-28 14:09:00,698.809,CMG she gone
raptos21,,2019-03-28 14:02:00,699.604,CMG sell premium sell premium sell premium Thats the only way they will actually move this stock
mediascrog,,2019-03-28 13:58:00,700.04,CMG end of month end of qtr tape painting
AndersonInvesting,False,2019-03-28 13:50:00,698.993,CMG Im covering by EOD and selling bearish call spreads Ill take the theta burn IV over this BS
skarask,,2019-03-28 13:42:00,698.74,CMG This wont go anywhere until Monday You will lose money buying puts expiring this week
Wingking20,,2019-03-28 13:38:00,699.226,CMG is this being pinned Lol
VincentVG,,2019-03-28 13:31:00,698.961,CMG lots of put spreads and DITM puts shows this should waver in a tight range through tomorrow 694701 is my take on it
Bullbuyer1144,,2019-03-28 13:29:00,698.749,CMG move over to PLAY has even more room to expand has a dividend PE ratio 5x better than Chipotle and isnt even close to ATHs
EstimizeAlerts,,2019-03-28 13:27:00,698.594,Heres what 41 Estimize analysts believe CMG will report for Q1 2019 EPS Reporting 0424 AMCestimizecomintrocmgchar
1kpercent,False,2019-03-28 13:23:00,698.761,CMG zero volume No one is buying
Skeeter_Jones,,2019-03-28 13:19:00,699.154,CMG Brutal premium burn
Profit10583,True,2019-03-28 13:15:00,698.504,CMG why is 700 acting like a virgin wearing a chastity belt
skarask,,2019-03-28 13:11:00,698.55,CMG fix is fully in Look SFLY 1 year chart
1kpercent,False,2019-03-28 13:11:00,698.55,CMG going to fall hard
acestock,,2019-03-28 13:09:00,698.7,CMG big boys manipulating the stock and killing the premiums this is being controlled at the highest levels
Skeeter_Jones,,2019-03-28 13:07:00,698.535,CMG be very careful shorting highly manipulated stocks
Bobjsn,,2019-03-28 13:06:00,699.48,CMG probably sees 800s by summer
Ascencore,,2019-03-28 12:54:00,697.97,CMG back to all time highs sure with time and if enough of the recent buyers that rose us above mid 600s holdTeddo will2851 toro365
onodelta,,2019-03-28 12:46:00,696.5,CMG chomping away at premiums son of a gun
VincentVG,,2019-03-28 12:36:00,696.92,CMG SMOKIN VOLUME HERE
toro365,True,2019-03-28 12:35:00,696.24,Just like with CMG shorts will be shorting LULU all the way up thinking this has to be the top not
AndersonInvesting,False,2019-03-28 12:22:00,697.8,CMG Insiders just keep selling CFO has been unloading like crazy
Teddo,False,2019-03-28 12:18:00,697.28,CMG can someone explain to me why Chipotle deserves a 110PE
bobj323,,2019-03-28 12:10:00,695.796,CMG whos gona blink first Ackman Vanguard of Blackrock tune in next week after the filth collects his 20 fee
ElliottwaveForecast,,2019-03-28 12:05:00,697.025,Can Chipotle Mexican Grill CMG Break to New All time Highs elliottwaveforecastcomst CMG Elliottwave Trading
Teddo,False,2019-03-28 12:04:00,697.025,CMG price going up and puts going up along with it somethings wrong
will2851,False,2019-03-28 11:56:00,697.457,CMG wheres SEC when you need them
bobj323,,2019-03-28 11:56:00,697.457,CMG i asked for extra staples today the tatted up wierdo metrosexual CMG worker guy looked at me like I was crazy
hoop_tradingcom,,2019-03-28 11:55:00,697.315,CMG wow 01 down
johnmd,,2019-03-28 11:54:00,697.055,CMG The market is in refusal to fall mode barring a negative story on CMG it will hold as well Gonna take mkt plunge to take is lower
MarketJunkPlayone,False,2019-03-28 11:52:00,697.29,CMG wow this one is in a bubble 300 without a pullback time to cool down a little
Bullbuyer1144,,2019-03-28 11:47:00,696.675,PLAY They are opening locations everywhere Going to pop over 56 on earnings Buy now JMP AMD CMG AAPL AMZN
toro365,False,2019-03-28 11:45:00,696.34,CMG Do Not Short unless price breaches yesterdays low 68995 unless youre willing to risk Manipulation is high
skarask,,2019-03-28 11:35:00,696.434,CMG cmg holding up the whole market
VincentVG,False,2019-03-28 11:32:00,696.129,CMG 167k vol so far BLAHAHHA If someone wants to unload this will plunge Right now just a buyers strike
Teddo,False,2019-03-28 11:28:00,695.553,CMG bought a put Lets hope I dont get boned
wavetheory,,2019-03-28 11:27:00,695.553,CMG 03 the dip weve been waiting for
RGNR,True,2019-03-28 11:11:00,696.349,CMG all the bears need to start hitting the bullish button manipulate the crooks back retail squeeze in effect
traderjoe123,,2019-03-28 11:09:00,695.69,CMG The market is about to go red lets see if this gets any downward momentum
Username101,False,2019-03-28 11:07:00,696.058,CMG can you add extra thumb nails please
Username101,False,2019-03-28 11:05:00,695.67,CMG a crack in the taco will it crumble
toro365,False,2019-03-28 11:03:00,695.844,Are staples a new option in burritos at CMG
bobj323,,2019-03-28 10:54:00,696.71,CMG i just found 12 paper clips in my carnitas bowl looks like everyone polishing up their resumes at CMG its the new Staples
johnmd,,2019-03-28 10:50:00,695.722,CMG Get this under 689 and we might have something to talk about
dropspace,,2019-03-28 10:49:00,696.692,CMG Bids getting filled on OTM calls here lead me to believe some people are in for some pain
AndersonInvesting,,2019-03-28 10:48:00,696.6,CMG wait why have no analysts upgraded this today I thought it was required to do 3 upgrades a week
BotMuncher1,,2019-03-28 10:46:00,696.848,CMG SPY waves to all the fans as Blink182 walks off the stagewhat a performancenow sellers showing up youtubecomwatchveH9fs0T VIX
Buckeye814,,2019-03-28 10:43:00,697.18,CMG wow came across this chart and had to double check to make sure I wasnt looking at the chart of a biotech
den1183,,2019-03-28 10:39:00,696.625,CMG i see a 10 down plunge coming very very soon
acestock,,2019-03-28 10:39:00,696.625,CMG in business school they teach about levels n rsi n macds but they dont teach bribes n manipulation lol too media
obrigada_ovelha,,2019-03-28 10:39:00,696.625,gcf esf clf TSLA CMG its NEVER the person holding the tool that is the problem its the TOOL thats at fault Lol lol
OptionTraderZ,,2019-03-28 10:38:00,696.25,CMG ahahaha I feel bad made some ppl buy calls while I put Easy money
acestock,,2019-03-28 10:37:00,698.22,Not up not dwn perfect arrangement by CMG board Telling brokers too buy n sell for them Manipulating
adam2020,,2019-03-28 10:37:00,698.22,CMG foxnewscomfooddrinkmmaHighest quality food E Coli Listeria Salmonella Staples screws CMG is Theranos 20
ElliottwaveForecast,,2019-03-28 10:35:00,698.01,CMG a break above 2015 peak will expose 1004 target to the upside within the weekly cycles from all time lows Elliottwave Trading
ElliottwaveForecast,,2019-03-28 10:33:00,698.136,Can Chipotle Mexican Grill CMG Break to New All time Highs elliottwaveforecastcomst CMG Elliottwave Trading
bobj323,,2019-03-28 10:31:00,697.76,CMG uh ohh going red time to hit the ask Ackman
skarask,,2019-03-28 10:28:00,698.19,CMG retail not buying But algos will buy between them with 100 lots and increase bids If all algos are shutdown for 4 hours then TRUTH
ErMiRy,,2019-03-28 10:27:00,698.49,CMG I command thee to go red
EWMInteractive,True,2019-03-28 10:26:00,698.253,CMG Bulls Aiming at 900 a Share ewminteractivecomchipotle
onodelta,,2019-03-28 10:22:00,699.77,CMG if only citron would say to short this ooof
marketchameleonwins,,2019-03-28 10:20:00,699.545,Elevated Implied Volatility CNC NLSN CMG optionstrading marketchameleoncomvolRepo
arunbala82,False,2019-03-28 10:16:00,699.008,CMG rsi value above 80 Might see some pullback before going higher
onodelta,,2019-03-28 10:13:00,699.58,CMG remember that one time when it was 532 and some engine news came out and dropped it to 500 in like 20 mins
contrarianspeculator,,2019-03-28 10:13:00,699.58,CMG shares need to pause to refresh It would be a positive thing It would abate the excesses
wavetheory,,2019-03-28 10:13:00,699.58,CMG this doesnt look like ROKU at the top and it doesnt have multiple bear divs like ROKU either
contrarianspeculator,,2019-03-28 10:13:00,699.58,CMG getting a little tired could we see a bout of profit taking today a correction if you may the shares are overbought
OptionTraderZ,True,2019-03-28 10:12:00,699.09,AMZN told yall Now we bank also check CMG i think it can go further
slmnow,True,2019-03-28 10:11:00,699.627,CMG RSICCI MACD is useless here
wavetheory,,2019-03-28 10:06:00,699.444,CMG more positive news approaching the top and continue running until ER then dump
bobj323,,2019-03-28 10:03:00,697.955,CMG whoever Ackman is paying to keep this propped up should get sales trader of the year award
ChartMill,,2019-03-28 10:03:00,697.955,An AltmanZ score of 1837 indicates that CMG is not in any danger for bankruptcy at the moment chartmillcomanalyzephpu
sharath81,False,2019-03-28 10:02:00,697.986,CMG Are CMG longs eating 3 times a day here Why it keeps going up
chs07470,,2019-03-28 10:02:00,697.986,CMG Finally ready to crack and futures switched into slow market melt up mode Can never catch a break here
TEK__,,2019-03-28 10:02:00,697.986,CMG I call a consolidation day until this thing makes up its mind
den1183,,2019-03-28 10:02:00,697.986,CMG man this looks like it can plunge from here quick Very toppy
Stock_Mafia,False,2019-03-28 10:01:00,698.5,CMG no buyers left at this pricestruggling Comon give me 550
AndersonInvesting,False,2019-03-28 09:56:00,698.461,CMG come on just one red day
skarask,,2019-03-28 09:55:00,698.499,CMG day trading algos dont use fundamentals They use related time order and options data to find trap victims and keep doing it
Bobjsn,,2019-03-28 09:54:00,698.278,CMG stop calling a top on this its on an absolute tear Wait for confirmation which definitely hasent happened yet
skarask,,2019-03-28 09:54:00,698.278,CMG you can never beat algos Best try to guess their direction and join
OptionTraderZ,,2019-03-28 09:48:00,698.235,CMG ugh this one is strong I might take my gains now
nomadstrade,,2019-03-28 09:48:00,698.235,CMG I cant see how this can continue to stay green after this run how much upside is thereAnd how or when does CNBC report staples
bobj323,,2019-03-28 09:46:00,697.07,CMG again with these 100200 share ramp jobs 4 up on 1500 shares what a joke
OptionTraderZ,,2019-03-28 09:45:00,697.462,CMG thanks is for selling Making good money
onodelta,,2019-03-28 09:43:00,696.486,CMG honestly im so sick and tired of these stupid nonsense bounces
JUJU19,False,2019-03-28 09:40:00,695.607,CMG thats all she wrote short at will
Bullbuyer1144,False,2019-03-28 09:39:00,697.48,CMG holy f I saw this at 01 red for a second
