wallstreet63,True,2019-03-28 14:34:00,3.214,GLBS throwing you guys a bone because your stuck in this POS TENX low float 84 short interest get in before it rockets
jgoose93,True,2019-03-28 14:33:00,3.222,GLBS just more lets handle the scandal
Only1Silver,True,2019-03-28 14:24:00,3.257,GLBS I need this thing to blast off bought in 2 days ago low 3s let yesterday pass on by and now here we are lower than 2 days agolol
Quiyi1,,2019-03-28 14:22:00,3.257,GLBS Im new here so I slapped some today Just tryin to help
X_Marz,True,2019-03-28 14:18:00,3.265,GLBS
PharaohSawh,,2019-03-28 14:16:00,3.259,GLBS todays money flow so far
JohnBju,,2019-03-28 14:12:00,3.247,GLBS soon enough people will star chasing to buy or cover at 610
zmanx,True,2019-03-28 14:11:00,3.247,GLBS adding more
bendrobidow,,2019-03-28 14:10:00,3.246,GLBS not sure why anyone would try to buy here We all see the chart Naff said
groupersaurus,False,2019-03-28 14:07:00,3.245,GLBS Why do you bulls not think this will test the recent low at 303 Its still a POS
NatureBoy81,True,2019-03-28 14:06:00,3.245,GLBS 340342 close would be perfect today
wallstreet63,,2019-03-28 14:05:00,3.241,GLBS One POS
Toshbabu,True,2019-03-28 14:04:00,3.241,GLBS back in 322 for the ride up
wtflipthomas,True,2019-03-28 14:03:00,3.237,GLBS Picking up on volume
sg71,True,2019-03-28 14:03:00,3.237,GLBS adding
JohnBju,,2019-03-28 14:01:00,3.22,GLBS got my fill 322 Thanks
DavidNeumann,True,2019-03-28 14:01:00,3.22,GLBS Trying to get my 32 filled
bluebullballs,True,2019-03-28 13:48:00,3.22,GLBS averaging down on this bag
groupersaurus,False,2019-03-28 13:46:00,3.227,GLBS Short volume is voodoo Guessing at best
PharaohSawh,True,2019-03-28 13:46:00,3.227,GLBS thank you next
groupersaurus,False,2019-03-28 13:44:00,3.226,GLBS Any questions on Greek shipping pump and dumps or how to value a Greek shipping company in real terms not as a momo stock
tradinpennies,True,2019-03-28 13:41:00,3.221,GLBS I love how the L2 can look so thin then a little bit of buying pressure and bam 10000 wall
schneid32,,2019-03-28 13:41:00,3.221,GLBS what caused the run to 8 here And why down now
NatureBoy81,True,2019-03-28 13:35:00,3.235,GLBS fucking shorts are gonna here again only a matter of time Ill wait
PharaohSawh,,2019-03-28 13:16:00,3.31,GLBS who is flipping for pennies here
shortvolumes,,2019-03-28 13:13:00,3.305,Short sale volume not short interest for GLBS on 20190327 is 59 shortvolumescomtGLBS via shortvolumes
noclass05,True,2019-03-28 13:05:00,3.32,GLBS Ride the waves
groupersaurus,False,2019-03-28 12:50:00,3.34,GLBS PIXY is flying up 6 cents is flying
onfireman,,2019-03-28 12:45:00,3.31,GLBS 333 Its time to buy
ShipperPro,True,2019-03-28 12:43:00,3.31,PIXY DRYS GLBS TOPS who listened and got some PIXY she is flying
ShipperPro,True,2019-03-28 12:40:00,3.34,PIXY buys coming in may bounce today DRYS setting up for tomorrow GLBS may breakdown to 312
ShipperPro,True,2019-03-28 12:11:00,3.3,DRYS GLBS TOPS all looking good for a run tomorrow Also checkout PIXY reversal in the process
NatureBoy81,True,2019-03-28 12:08:00,3.32,GLBS patience
Heisenberg786,True,2019-03-28 12:05:00,3.321,GLBS SFET next low floter on
wtflipthomas,,2019-03-28 12:03:00,3.36,GLBS what happened here Anyone still have hopes for this lift off
julypilot96,,2019-03-28 12:02:00,3.36,GLBS hopefully this is a bottom
bendrobidow,,2019-03-28 11:56:00,3.311,GLBS 3310 will be the perfect entry for a swing imo
Joon_fkn_bugz,True,2019-03-28 11:55:00,3.322,GLBS bottom was Christmas only 30 off current share price Tho upside is fkn ridiculous for 300 That math this float is sexy af
GLBSbreakout,True,2019-03-28 11:55:00,3.322,GLBS no one is paying attention to how low GSL float is now after Mondays RS
Prospern,,2019-03-28 11:41:00,3.341,GLBS out with the last of my position here Very profitable Allocating funds to CREX Low floater with HUGE catalyst tonight AH
buysellbkr,,2019-03-28 11:31:00,3.329,GLBS no volume on manipulated pullback
RickJamesB,True,2019-03-28 11:29:00,3.329,GLBS ClayTrader25 puts out a video and it dumps Every company Every video SEC
undavit4444,True,2019-03-28 11:20:00,3.327,GLBS what will cause this to run again Any thoughts when
PharaohSawh,True,2019-03-28 10:56:00,3.368,GLBS green is coming back in Buy on Red Days and Sell on Green Days Easy swing at these levels
Slush4funds11,True,2019-03-28 10:52:00,3.35,GLBS will run again soon buy dips and wait for dollar turn always a good idea to keep some ready
plsrocket,True,2019-03-28 10:40:00,3.355,GLBS little gap filled looking for technical buy signal AND HUNT news positive Otherwise no go
NatureBoy81,True,2019-03-28 10:34:00,3.271,GLBS gap above now to 361 will fill
Uyghur,False,2019-03-28 10:29:00,3.278,GLBS will buy this garbage at lows
PharaohSawh,True,2019-03-28 10:26:00,3.307,GLBS below 330 is a buy for me
debbiekatz,,2019-03-28 10:25:00,3.264,GLBS totally oversold last 2 days
NatureBoy81,True,2019-03-28 10:25:00,3.264,GLBS shorts will be fueling the next run momentarily
greenolways,True,2019-03-28 10:24:00,3.272,CPLP GLBS buy
sg71,,2019-03-28 10:24:00,3.272,GLBS hold the line
ml39,,2019-03-28 10:16:00,3.356,GLBS you would think i learned my lesson when DRYS reversed split me out in 2017 done with greeks so frustrating
BIGKG,False,2019-03-28 10:16:00,3.356,GLBS Shipping is a Pump and Dump Sector Always has been Always will be
PharaohSawh,,2019-03-28 10:14:00,3.343,GLBS almost entire sector is down
BIGKG,False,2019-03-28 10:10:00,3.382,GLBS 280
wallstreet63,,2019-03-28 10:01:00,3.391,GLBS Didnt go the way you wanted fellas Thats because its a scam
plsrocket,False,2019-03-28 10:01:00,3.391,GLBS daily chart is looking VERY dismal Get out if you have any shares Might reverse on good HUNT news otherwise no
PAYODGUY,True,2019-03-28 09:58:00,3.367,GLBS NatureBoy81 we made it through winter to one of the best days of the year Opening Day Go Cards And GLBS too
NatureBoy81,True,2019-03-28 09:55:00,3.364,GLBS Id be fine with an abandoned baby doji today
toadfalto,,2019-03-28 09:53:00,3.372,GLBS its stuck Give it a poke
NatureBoy81,True,2019-03-28 09:45:00,3.434,GLBS gap filled below
PharaohSawh,True,2019-03-28 09:41:00,3.387,GLBS money flowing out wait it for to bottom before adding more
sg71,,2019-03-28 09:40:00,3.4,GLBS bout more
PharaohSawh,,2019-03-28 09:39:00,3.4,GLBS tough to get these orders filled
jbrashear,,2019-03-28 09:37:00,3.333,GLBS i got out but for those who are worried It may consolidate at support and use MA to break resistance Any lower than 3 is bad news
Discipline15,True,2019-03-28 09:37:00,3.333,IMTE RBZ HUNT GLBS CTRM come over to CARV Extremely thin and wants to run
buysellbkr,,2019-03-28 09:37:00,3.333,GLBS just closed the gap I hate gaps Now its closedgood to go
Overclock22,,2019-03-28 09:34:00,3.396,GLBS but its got a low float theres a reason its highest short of shippers Im bullish but know its its going to be a while
tommyjohn,True,2019-03-28 09:32:00,3.368,GLBS he strikes again trader87 follow him
Only1Silver,True,2019-03-28 09:32:00,3.368,GLBS time to brace ourselves need some movement to get this off to a running start
PharaohSawh,,2019-03-28 09:30:00,3.429,GLBS its going to be a rocky opening
