yuusaku1010,True,2019-03-28 15:28:00,8.835,BB not much just 6000 shares avg below 9
cubie77,,2019-03-28 15:26:00,8.845,Earnings after bell so Place your Bets RH 110 or 150 tomorrow pre KMX 56 or 70 BB 750 or 10
jpic,True,2019-03-28 15:26:00,8.845,BB calls pushing stock at the close
B1B,True,2019-03-28 15:24:00,8.84,BB April 26 2019 1000 calls going fast
earningbux,,2019-03-28 15:16:00,8.832,BB I have seen 11 to 17 swings possible Thats 975 and 1030 Can someone post resistance levels My tradg platform is closed
GoodNewsBull,True,2019-03-28 15:16:00,8.832,BB Guess whooo 2
william45,,2019-03-28 15:16:00,8.832,BB Options price an 11 swing for ER schaeffersresearchcomcont
sp49,,2019-03-28 15:15:00,8.835,BB Based on this volume either no one knows about ER tomorrow or know one cares or both More interest in LYFT IPO
DDelta,,2019-03-28 15:15:00,8.835,Guess whooo BB
firelake4,,2019-03-28 15:14:00,8.839,BB Think about it Ford and Range Rover among BBs closest partners Great for China QNX sales BIDUApollo another plus
GoodNewsBull,True,2019-03-28 15:14:00,8.839,BB Not enough Asks to Cover the Bids building
options_god,,2019-03-28 15:11:00,8.838,BB max pain is 9 for expiry 20190329 Source sweeplymaxpainphptickerBB
philcalabreze,True,2019-03-28 15:10:00,8.84,BB close at 888 today and 999 tomorrow
firelake4,,2019-03-28 15:09:00,8.835,BB Range Rover and Ford SUVs doing well in China You heard it here first Firelakes own observation Although China biz climate lull
GoodNewsBull,True,2019-03-28 15:08:00,8.835,BB Smart Money isnt short they all covered its just the kids Prop Guys who day trade More covering coming up
StevieY,True,2019-03-28 15:08:00,8.835,BB Lower than normal volume on TSE They all waiting for last 5 minutes
CaptainAwesome,,2019-03-28 15:08:00,8.835,BB fyi I have a little bit of the April 9 calls but I have a shit pile of Jan 2020 2021 I am super long BB this stock should be 20
ChowCapital,True,2019-03-28 15:05:00,8.82,Why smrt7 is booted again BB on track for good earning tomorrow
CaptainAwesome,True,2019-03-28 15:05:00,8.82,BB BLACKBERRY CYLANCE
EstimizeAlerts,,2019-03-28 15:04:00,8.825,Estimize revenue expectations are 332 higher than that of Wall Street for BB Q4 Reporting Tomorrow 0329 BMOestimizecomintrobbchart
firelake4,,2019-03-28 15:03:00,8.825,BB Bring on the BlackberryCylance synergies
jjvesh,True,2019-03-28 15:02:00,8.82,BB Here you go
ChowCapital,True,2019-03-28 15:01:00,8.822,BB Where is smrt7 Maybe he forget to take nitro pill
xxx1313,,2019-03-28 15:01:00,8.822,BB is a piece of shit next stop 6
DasCoutts,True,2019-03-28 15:01:00,8.822,BB I have a 8000 share bet here with Chen Does the house have better odds than me
jpic,True,2019-03-28 14:59:00,8.815,BB 19000 shares and plenty of 2020 2021 options push towards 11 tomorrow real possibility
DasCoutts,True,2019-03-28 14:59:00,8.815,BB My raisins have become plums in anticipation for revenue guidance tomorrow
Dmac1130,,2019-03-28 14:58:00,8.823,BB Lets see volume double this last hour
jjvesh,True,2019-03-28 14:58:00,8.823,BB shhhhhhhhhhh its starting quiet
GoodNewsBull,True,2019-03-28 14:58:00,8.823,BB Here they Come Prop Boys gotta pay get the hell out of those shorts
Smoother,,2019-03-28 14:56:00,8.818,BB i know someone who has 900 LEAP contracts ATM calls I wish him luck
go_long89,True,2019-03-28 14:56:00,8.818,BB 1hr to go
Smoother,,2019-03-28 14:54:00,8.812,BB OKAY FOLKS ONE WORD REVENUE
Dmac1130,,2019-03-28 14:52:00,8.812,BB I hope Chen hammers the Shorts
GoodNewsBull,True,2019-03-28 14:50:00,8.817,BB Smart Bears using the Overall Mrkt dip to cover here before Window Dressing can take the Mrkt higher
ChartTrade,True,2019-03-28 14:48:00,8.818,BB This could be the Quarter when they finally give us the respect we deserve Im holding 6k not worried things look good ahead
gwlsn,True,2019-03-28 14:45:00,8.81,BB Did someone say there is dead line for FB tomorrow too at court
StevieY,True,2019-03-28 14:44:00,8.81,BB CA 12 calls at 35 now
makescents,True,2019-03-28 14:43:00,8.805,BB Not one thing in the past three years suggest we are going backwards It has always been about the declining HWwhich lost and SAF
GoodNewsBull,True,2019-03-28 14:42:00,8.807,BB SP dropping while Call Options are going up higher No one is getting fooled now o
TheRealBillionaire,True,2019-03-28 14:40:00,8.809,BBCA BB Late session surge buying happening Im adding
SockeyeSam,,2019-03-28 14:39:00,8.81,BB just remember what happened last ER for AMD Good luck all BBCA
StockguruSECreader,,2019-03-28 14:39:00,8.81,BB bootlickers only John next quarter Chen makes money For John Chen
StockguruSECreader,,2019-03-28 14:38:00,8.81,BB bootlickers your master said many multiples of 7 by 2016
GoodNewsBull,True,2019-03-28 14:37:00,8.81,BB How are the going to manage to cover buy wout causing a mini rally into close The time is ticking away now
B1B,True,2019-03-28 14:37:00,8.81,BB Algorithms gonna try to fill the intraday gap at 876
StockguruSECreader,,2019-03-28 14:37:00,8.81,BB bootlickers are acting as if stock is at 20
jjvesh,True,2019-03-28 14:37:00,8.81,BB Power Hour Cover Hover
DDelta,,2019-03-28 14:34:00,8.81,BB I remember one teacher putting pressure on us all at the annual final exam
ChowCapital,True,2019-03-28 14:33:00,8.82,BB Go go go
earningbux,,2019-03-28 14:33:00,8.82,BB straddle at 9 suggests 85 benefit
StevieY,True,2019-03-28 14:32:00,8.81,BB BBCA 12 calls for tomorrow at 25
epsguid,,2019-03-28 14:31:00,8.818,Options are priced for biggerthanaverage earnings move for BB reporting 3292019 via eWhispers volatility earningswhisperscomstocksbb
cspf,,2019-03-28 14:29:00,8.815,BB why bb earnings not on ST earnings calendar
StockguruSECreader,,2019-03-28 14:28:00,8.811,BB bootlickers your master said 30 by now
GoodNewsBull,True,2019-03-28 14:27:00,8.815,BB Remember these are Machines trading so they dont move on emotion they are set to Cover at a certain time well see that Vol come in
B1B,True,2019-03-28 14:26:00,8.823,BB Anyone besides me buy the dips today
GoodNewsBull,True,2019-03-28 14:21:00,8.81,BB And thats why we see 31000 Bids popping up Longs should hold tight make these Prop Traders pay up
brenda8winkle,True,2019-03-28 14:21:00,8.81,BB Why are we GREEN Not supposed to just kidding
GoodNewsBull,True,2019-03-28 14:20:00,8.81,BB Market liquidity is always low just before Oil closes Buy Programs on hold so best time to cover is before Vol starts to come back in
GoodNewsBull,True,2019-03-28 14:17:00,8.812,BB Anyone still on the short side is looking at LULU looking at the ridiculous EPS exp they know they have to Cover before 9 comes
GoodNewsBull,True,2019-03-28 14:16:00,8.815,BB 36mil shares have traded we need to see more vol before we let the Shorts out theyre trying to wait but their money is still here
earningbux,,2019-03-28 14:15:00,8.812,BB DayTrading Bears do not realize that Longs arent phased by daily upsdowns we are in for the long haul and the big prize
B1B,True,2019-03-28 14:14:00,8.815,BB Unusual Bullish Options Activity
ChowCapital,True,2019-03-28 14:12:00,8.813,BB DDelta How many time you gonna talk yourself out of profit Like your GE Dont take others with ya x x x
LevelHeadedInvestor,True,2019-03-28 14:11:00,8.817,BB The fear to cover and rushing through the door is building up give it another hour
schaeffers,,2019-03-28 14:10:00,8.819,Volatility expectations are higher than the recent postearnings moves for KMX and BB schaeffersresearchcomcont
GoodNewsBull,True,2019-03-28 14:10:00,8.819,BB Algos stops 881 all day Break it next Buy stops sitting at 891 that would really get this running
BadNewsBunny,False,2019-03-28 14:09:00,8.812,BB finally some buyers stepping in and some support forming
makescents,True,2019-03-28 14:09:00,8.812,BB I believe in myself and I say LONG BULLISH GROWTH Im Not holding it back anymore Bullish Bullish Bullish Bullish
LevelHeadedInvestor,True,2019-03-28 14:07:00,8.814,BB hahahaha and here starts the fireworks show
Hrdcore_Thug,,2019-03-28 14:07:00,8.814,BB did you notice its not even listed on the earnings calendar on stocktwits its tomorrow
lisa54,False,2019-03-28 14:07:00,8.814,BB longs who are married to this stock for last 6years will be asking for divorce in next week when stock hit below 6
7innovations,True,2019-03-28 14:07:00,8.814,BB Uh ohsurprise news tomorrow Spiking
REALALOY,True,2019-03-28 14:06:00,8.806,BB I am still here BBCA
H20oO,,2019-03-28 14:06:00,8.806,BB lots of yolo ER plays 2 before close Place your bets place your bets Lol this has a ways to fall imo
SockeyeSam,,2019-03-28 14:06:00,8.806,BB kudos to the 10 baseholders Hope we will get there
GoodNewsBull,True,2019-03-28 14:05:00,8.795,BB 2pm Lots of Options Prop Traders need to cover after a dead week a lot of money out there on the table See if they give us 9
TrimT,,2019-03-28 14:04:00,8.78,BB Down to 8 or up to 1050 and back down to 9 One of two ways itll go tomorrow
GoodNewsBull,True,2019-03-28 14:04:00,8.78,BB The thing most forget is anyone playing earnings is gambling Smart Money is already in Shorting what you dont know is a no win play
ChowCapital,True,2019-03-28 14:01:00,8.744,BB Had to block DDelta Sorry old timer
ChartMill,,2019-03-28 14:01:00,8.744,BB has a poor technical rating and the quality of the setup is also not perfect at the moment chartmillcomanalyzephpu
ar1sto,True,2019-03-28 14:00:00,8.75,BB Captain Chen must be a baseball fan cause hes about to hit a grandslam
lisa54,False,2019-03-28 14:00:00,8.75,BB longs warning only 2 hrs left to avoid big losses tomorrow
jjvesh,True,2019-03-28 13:55:00,8.75,BB Well just a little over 2 hours to go then its the waiting game
briefingcom,,2019-03-28 13:54:00,8.749,Upcoming earnings reports briefingcom OXM PRGS RH SAIC SGH BB KMX NBEV CALM NVGS ANGO SFUN LW WBA PLAY GME
stk70,True,2019-03-28 13:52:00,8.746,BB tic toc
GoodNewsBull,True,2019-03-28 13:47:00,8.75,Perma Trolls are spamming but again just read their stream see what they said starting in Jan when BB was at its low read their stream
BadNewsBunny,False,2019-03-28 13:45:00,8.745,BB Could have saved a lot of stress and money over the holidays and gone long in Jan 19 when I did
GoodNewsBull,True,2019-03-28 13:45:00,8.745,BB Day 4 of Shorts spending all day a lot of capital not moving the stock WS is expecting a minimum of 8 move tomorrow LULU o
Yasch22,,2019-03-28 13:45:00,8.745,BB For tot rev add SAF 46m prorated Cylance rev of 34m My estimate is 255m EPS 007 Haha 1 cent below whisper number
Yasch22,,2019-03-28 13:43:00,8.758,BB Id be happy with 245 to 251 But hmm has JC ever underpromised overdelivered on previous guidance Does it matter all that much
Yasch22,,2019-03-28 13:43:00,8.758,BB Chen said SWServices wd grow 810 from 782m in FY18 At minimum this means SWServ will 236m for Q410 Maximum 10 251m
GoodNewsBull,True,2019-03-28 13:39:00,8.758,Another note ESP expected 01 Whisper Number is 8c BB has never come in lower than the Whisper number JC a string of Beats Lets see
stk70,,2019-03-28 13:39:00,8.758,BB President Trumps proposed budget seeks nearly 11 billion for cybersecurityforbescomsitestaylorarme
Lampuki,,2019-03-28 13:33:00,8.738,BB this has been the trend
Lampuki,,2019-03-28 13:33:00,8.738,BB the way this is behaving the day between earnings expect another drop tomorrow even if BlackBerry results are positive
Dmac1130,,2019-03-28 13:33:00,8.738,BB Hope you all know BB and QNX are all over and entwined in this LYFT IPO They are partners with many involved
EstimizeAlerts,,2019-03-28 13:31:00,8.739,BB estimates distribution heres what 15 Estimize analysts are expecting BB to report for Q1 Reporting 0621 BMOestimizecomintrobbchart
cyberInvest,True,2019-03-28 13:30:00,8.74,BB worlds preeminent EoT and IoT cybertech w best margins in company history At the beginning of its new life cycle
GoodNewsBull,True,2019-03-28 13:26:00,8.732,BB Not my play but heres something for the TA crowd
EstimizeAlerts,,2019-03-28 13:24:00,8.739,Estimize EPS expectations are 326 higher than that of Wall Street for BB Q4 Reporting Tomorrow 0329 BMOestimizecomintrobbchart
gfrrch,,2019-03-28 13:24:00,8.739,BB Someone is shaking the tree extra hard to get as many shares possible to msost likely cover a huge shortInsider info
GoodNewsBull,True,2019-03-28 13:21:00,8.74,BB The thing that no Troll can ever do is delete what they wrote Dont take anyones word just read their stream check Bunny aint good
StockguruSECreader,,2019-03-28 13:19:00,8.746,BB what a bunch of stupid bootlickers Even Lululemon went up 500 last 5 years Twilio 300 last year Chen big BS
StockguruSECreader,,2019-03-28 13:17:00,8.744,BB the only person who made serious cash on BB is Chen while he ripped off small shareholders and lied to them
BadNewsBunny,False,2019-03-28 13:12:00,8.73,BB And nowhere did I say I shorted on Jan 3 but there are posts with trade tickets when I went long on jan 21 Jealous bagholders galore
AsDiscussed,,2019-03-28 13:11:00,8.722,BB We have clowns here talking about jan3 68 prices but Same one been here for past 3yrs buying in 14s and now stuck lol
GoodNewsBull,True,2019-03-28 13:06:00,8.72,In the eod it doesnt matter whos buying BB today There are some very smart people here who have done a lot of DD know its a solid Long
jdk2017,,2019-03-28 13:01:00,8.725,BB hope John drops a moab tomorrow and wakes up wall street
LouieBull,,2019-03-28 13:01:00,8.725,BB At least he had the balls to spend money on a superbowl ad
LouieBull,,2019-03-28 13:01:00,8.725,BB Im repeating myself but even if it goes up a few we are still below THeinz stock price Thats pathetic to me
epsguid,,2019-03-28 13:01:00,8.725,BB is scheduled to report earnings before the market opens tomorrow via eWhispers earningswhisperscomstocksbb
BadNewsBunny,False,2019-03-28 12:57:00,8.72,BB With a big beat tomorrow we can get SP back to where it was just last week
GoodNewsBull,True,2019-03-28 12:55:00,8.72,BB 121 700k shares traded so 3x our normal Short Algo once again they got nothing Lots of covering left to do today should be fun
GoodNewsBull,True,2019-03-28 12:52:00,8.715,BB Dont need to take anyones word for it just check the stream of the guys complaining about CEO John Chen the man who turnedaround Sybase
Michael_Caine,,2019-03-28 12:47:00,8.697,BB This is what non communication is all about see the fcking SP going today what a fucking JOKE
feralcat,True,2019-03-28 12:43:00,8.705,BB Anyone else thinking we will see a sprig of green by EOD BBCA
GoodNewsBull,True,2019-03-28 12:43:00,8.705,BB It always good to see who the jokes in the Market are Mrkt went green after EU close Window Dressing is the most basics of concepts
GoodNewsBull,True,2019-03-28 12:40:00,8.705,BB Last week of the Q the novice kid is talking about daily window dressing Again Troll arent that smart o I mean Wow
GoodNewsBull,True,2019-03-28 12:39:00,8.7,BB Price action has been the same every ER Intraday Bears try Cover EOD a move up the next day Never changes Patience today
Gudafund88,True,2019-03-28 12:38:00,8.705,BB i would really like to see my 15 sp again
HoodRatEJ1,True,2019-03-28 12:33:00,8.716,BB the calm before the storm
GoodNewsBull,True,2019-03-28 12:33:00,8.716,Again if youre new to the board today just take note that BB has an excessive amount of Trolls Always check Profiles that will confirm
jaysteitz,True,2019-03-28 12:33:00,8.716,BB Tipraks 1200 high 1033 low900
knash,,2019-03-28 12:30:00,8.725,BB this has gone sideways for much too long Chen break this out finally
Dmac1130,,2019-03-28 12:29:00,8.725,BB How about a tweet
dilbert17,True,2019-03-28 12:29:00,8.725,BB its funny though since one of our favourite resident trolls got caught mis posting hes been awfully quiet like a scolded child lol
GoodNewsBull,True,2019-03-28 12:29:00,8.725,BB If you ever see anyone giving you Market advice but doesnt even understand how Window Dressing best to never read what they post again
B1B,True,2019-03-28 12:26:00,8.73,BB Dont forget they were bashing LULU too too
AHKC,False,2019-03-28 12:24:00,8.718,BB BB DROP TANK Watch Out Look Out Under 7 by Tomorrow
GoodNewsBull,True,2019-03-28 12:23:00,8.714,BB It always the kids with 26 Followers or less who will post the most ignorant thing o Losing for 4 months yet still posting Great job
BadNewsBunny,False,2019-03-28 12:22:00,8.707,BB HFs have lockup periods they dont give AF about daily window dressing
Michael_Caine,True,2019-03-28 12:22:00,8.707,BB WHAT DO YOU EXPECT when the CEO is not communicate at all
BadNewsBunny,False,2019-03-28 12:22:00,8.707,BB What kind of firms do daily window dressing lmao Can always tell whos not in the industry
ColbyX,False,2019-03-28 12:21:00,8.7,BB Needs a 50 haircut before the investment makes any sense
bvr,,2019-03-28 12:21:00,8.7,BB Good2see the 7 drop this past few days keeping speculation in checkprice at a discount So the rise tomorrow will be permanentstick
GoodNewsBull,True,2019-03-28 12:21:00,8.7,If youre new to BB see Bears spamming check their stream You will see most have been posting the same noise since is was 680 in Jan
BadNewsBunny,False,2019-03-28 12:19:00,8.705,BB Did the EU close yet I forgot to set my alarm clock
B1B,True,2019-03-28 12:18:00,8.706,BB I bought the dip for cheap
Kazzz,,2019-03-28 12:15:00,8.696,BB What will be more exciting Power Hour or AH
feralcat,True,2019-03-28 12:14:00,8.692,BB If you are just checking in youre looking at a company that presents itself with many hidden gems for huge verticals Not old rim
DDelta,,2019-03-28 12:10:00,8.699,BBs bashers Tomorrow
DDelta,,2019-03-28 12:10:00,8.699,BBs bashers Today
GoodNewsBull,True,2019-03-28 12:09:00,8.71,Our fav Trolls are back but not a single 1 of them posted a real trade when asked They say short BB but asked them to show you they cant
H20oO,,2019-03-28 12:09:00,8.71,BB someone indulge me in why you should buy Whats it good for Hows rev What does BB have thats makes consumers want to buy
jjvesh,True,2019-03-28 12:05:00,8.715,BB dont make the final hours play with your head if your confident in investing with BB then the quarter wont matter its matter of time
GoodNewsBull,True,2019-03-28 12:02:00,8.72,BB Bears seems a little more desperate today We have EU close EOD window dressing so I dont blame them look for green shortly
GoodNewsBull,True,2019-03-28 12:01:00,8.719,If you want to Follow AHKC then you would have had to Buy BB his other choices in Dec just before the Mrkt fell Short before the best Q
peronix78,True,2019-03-28 12:01:00,8.719,BB doesnt look good We need to beef up revenues
SmallShare,,2019-03-28 11:59:00,8.699,BB premarket earnings tomorrow eps estimates 001 youtubecomwatchvJ07o1DK
NeoRye,True,2019-03-28 11:59:00,8.699,BB Turnaround complete time for JC to pump it tomorrow and the numbers will back him
BadNewsBunny,False,2019-03-28 11:59:00,8.699,BB Being a die hard fanboygirl when it comes to investing is a horrible idea
BadNewsBunny,False,2019-03-28 11:58:00,8.7,BB The Leafs under perform as a team every year but we still love them against our better judgement because were die hard fanboygirls
AHKC,False,2019-03-28 11:55:00,8.715,BB BB is way OVERPRICED
william45,,2019-03-28 11:53:00,8.719,BB This ER is not about Earnings its about guidance Chen needs to bring his A game and hopefully McClure will be present to talk Cyclance
BadNewsBunny,False,2019-03-28 11:53:00,8.719,BB Chen gets paid far more and under performs year after year he deserves ridicule why is it any different
AHKC,False,2019-03-28 11:53:00,8.719,BB SELL Before its Too Late
BadNewsBunny,False,2019-03-28 11:53:00,8.719,BB The Leafs pay Tavares 11myr and he has 45 goals success If he scored 10 goals hed be ridiculed for under performing
lilhammer,,2019-03-28 11:52:00,8.72,BB Try harder GoodNewsBullbaby More screen captures and dumb quotes please Post more papertrade gains also You need new lies too
lilhammer,,2019-03-28 11:51:00,8.72,BB sailsteady Only before ER No For past 56 years Yes Not hard to be negative on a stock with heavy downtrend for yearrrrrrrrrrs
senalgo,,2019-03-28 11:48:00,8.727,TraceyRyniec Owning BB and KRMX any thoughts
EstimizeAlerts,,2019-03-28 11:45:00,8.72,BB estimates distribution heres what 101 Estimize analysts are expecting BB to report for Q4 Reporting Tomorrow 0329 BMOestimizecomintrobbchart
sailsteady,True,2019-03-28 11:30:00,8.71,BB Its curious why so many are so negative on this symbol just prior to ER
MoebetterBB,True,2019-03-28 11:29:00,8.717,BB Remember longs we can beat ER How WS reacts with guidance is the key GL to all
AsDiscussed,,2019-03-28 11:27:00,8.725,BB market is To blame now Lol
GoodNewsBull,True,2019-03-28 11:25:00,8.73,BB Again this is all about SPY Algos that will keep playing the zone until 2820 can break Silly yes but its what we got Take advantage
MoebetterBB,True,2019-03-28 11:23:00,8.734,BB Lets go Chen Drop one more news before ER
tpanikorn,True,2019-03-28 11:20:00,8.74,BB Not cheap enough for me to add last time I did was below 7 Beside I have enough shares Will say goodnight boys One more sleep
GoodNewsBull,True,2019-03-28 11:14:00,8.765,BB Well be here all day folks WS has patience when Buying
ar1sto,True,2019-03-28 11:09:00,8.754,BB Lyft HQ 185 Berry street BERRY
ar1sto,True,2019-03-28 11:07:00,8.747,BB Lyft is headquartered in San Francisco So is Captain Chen Whats that Takeover
ChowCapital,True,2019-03-28 11:07:00,8.747,BB If Chow survives BB Chow will be able to spit nails fart thunder crap lighting xP xP xP youtubecomwatchvo0CXUv
ar1sto,True,2019-03-28 11:05:00,8.74,BB Lyft investors are banking on autonomous cars in order to become profitable BB secures autonomous cars Enough said Poppin Crystal
GoodNewsBull,True,2019-03-28 11:03:00,8.725,BB SPY is going to keep the Mrkt choppy Everything moving together based on that so you can def use that to FindBuyAdd stocks
jjvesh,True,2019-03-28 11:01:00,8.755,BB This stock has bipolar symptoms today
Kazzz,,2019-03-28 11:01:00,8.755,BB Is this Shortys last gasp before being flushed
ar1sto,True,2019-03-28 10:59:00,8.762,BB in the making Will fly tomorrow Coincidence that Lyft picks tomorrow to IPO
lisa54,False,2019-03-28 10:58:00,8.775,BB selling will peak as wall street always hates Canadian companies please consider look in history I will sell and buy GE to profit
ChowCapital,True,2019-03-28 10:56:00,8.775,BB Chow in love with BB o o o youtubecomwatchvNrIUBI
lisa54,False,2019-03-28 10:55:00,8.774,BB everyone retailers will go through big losses except PW and JC
GoodNewsBull,True,2019-03-28 10:55:00,8.774,BB Just the facts folks This is why Guidance the most important metric to WS is going to be the best Q in years Read
lisa54,False,2019-03-28 10:52:00,8.791,BB the worst company to own for next 5years
OneUp,,2019-03-28 10:52:00,8.791,BB FB lawsuit is still active and this will bring mucho mula to BB fosspatentscom201902bla
GoodNewsBull,True,2019-03-28 10:49:00,8.803,We asked lilspammer to show even 1 real trade he made in he never responded He has not stock in BB Ask him to show you he cant Troll
dhochma,,2019-03-28 10:48:00,8.795,BB 1250 tomorrow
GoodNewsBull,True,2019-03-28 10:47:00,8.8,BB Still see a lot of Machine trading so far Once they let Bids thru we should be able to run higher
GoodNewsBull,True,2019-03-28 10:45:00,8.79,BB Ahh I think I found out why AHKC is spamming the FUD He went Long in Dec got killed so now hes mad at Longs who made money this year
LevelHeadedInvestor,True,2019-03-28 10:44:00,8.788,BB Will be interesting to see EU close
lilhammer,,2019-03-28 10:43:00,8.79,BB And on to the next down leg of a really tall freefall down to zero
lilhammer,,2019-03-28 10:43:00,8.79,BB Remember shysters THIS really I mean THIS ER is the one that will show the world that BB is past the turnaround
lilhammer,,2019-03-28 10:42:00,8.79,BB Whisper whisper whisper whisper whisper whisper down we go
lilhammer,,2019-03-28 10:39:00,8.772,BB I thought today was earnings BB is up 03 must be the street reacting to QNX and Cylance whisper numbers
JonOliNYC2020,True,2019-03-28 10:39:00,8.772,BB 1144 tomorrow
LaVar_Ball,True,2019-03-28 10:39:00,8.772,BB 6 pullback before earnings if we have solid forecasts this thing will pop off
GoodNewsBull,True,2019-03-28 10:38:00,8.774,BB Just keep an eye on SPY 2820 thats the key to a Mrkt rip
StocksandSeeds,,2019-03-28 10:37:00,8.79,BB Volume is picking up quick from what I can see in my phone Inflow looks nice
jpic,True,2019-03-28 10:37:00,8.79,BB 10 or 11
AHKC,False,2019-03-28 10:35:00,8.779,BB BB Stock is very PRICEY EXPENSIVE What happen after last earning report BB beat BB eventually TANK
stk70,True,2019-03-28 10:33:00,8.79,BB Trump administration charges Facebook with discriminatory housing advertising practices
GoodNewsBull,True,2019-03-28 10:33:00,8.79,BB SP hasnt moved in 3 days despite Shorts coming in hard everyday They are aware of this know they have to cover at some point today
