moxy,,2019-03-28 14:00:00,374.998,BA pilots reported that the MCAS system is confusing Auto pilot Throttled flaps unable to disengage during takeoff etc
davidmoadel,,2019-03-28 13:57:00,375.184,BA Boeing received illegal tax breaks according to World Trade Organization body marketwatchcomstoryboein
bhproperties,True,2019-03-28 13:57:00,375.184,BA this is for long term investment so if youre jobless and daytrading at home you would still want this stock
tomer777,,2019-03-28 13:57:00,375.184,BA another entry for the bulls they didnt take
Jordan5434,False,2019-03-28 13:55:00,375.193,BA Im shorting this flaming dumpster gonna close under 375 tomorrow These bulls are bout to get trapped
KP07,,2019-03-28 13:54:00,375.029,BA 375 fighting
bhproperties,True,2019-03-28 13:54:00,375.029,BA 700
jeretrader,False,2019-03-28 13:53:00,374.839,BA EuropeEASA and China CAAC wont be in any rush to unground the MAX Theyre in a rare position of having the upper hand vs FAA
MrBadger4962,,2019-03-28 13:52:00,374.724,BA when this does go Its gonna go big
jerjer,,2019-03-28 13:52:00,374.724,BA software fixes will be approved by faa next week
egudenas,,2019-03-28 13:51:00,374.66,BA 375 stock trading in like a 2 point range
jeretrader,,2019-03-28 13:50:00,374.85,BA FAA be smart not to rush return to service for the MAX theyd better have all their ducks in a row Needs to reestablish credibility
Rookie4653,,2019-03-28 13:49:00,374.83,BA Well its been even and its been up over a 100 Can it finish over 375 Market needs a GREEN FINISH FOR ALL INDICIES
tharpoon,True,2019-03-28 13:49:00,374.83,BA EMAs crossing over
topstockalerts,,2019-03-28 13:46:00,374.976,BA Heres Why You Should Short Boeing Stock Todayinvestorplacecom201903h
FastMoneyFastCars,True,2019-03-28 13:43:00,375.194,BA here comes Buffett
AnalystRatingsNetwork,,2019-03-28 13:43:00,375.194,Trade panel Boeing got unfair US tax break hurting Airbus BA BA marketbeatcomarticlestra
GalaxyBrainCapMgmt,,2019-03-28 13:43:00,375.194,BA question to Buffett hes a BA bull through PCP
luigirossi223,True,2019-03-28 13:42:00,375.142,SPHS AAPL BA AFG ZIOP SCYX OT I love Warren Buffett What a great guy
InvestorPlace,,2019-03-28 13:30:00,374.49,Heres Why You Should Short BA Today investorplacecom201903h
Jazper1,True,2019-03-28 13:30:00,374.49,BA its not going to crash guys how many airplane factories you know of One of the only handful
Newtrader86,True,2019-03-28 13:29:00,374.4,NFLX trying to catch up to BA
mrforward,True,2019-03-28 13:25:00,374.29,BA marketscreenercomBOEINGC Maybe not know
tomer777,False,2019-03-28 13:23:00,374.63,BA below 374 within 20 minutes
StocksInDemand,,2019-03-28 13:21:00,374.601,BA will it retest 388 in April stockchartscompublic1792
mrforward,True,2019-03-28 13:21:00,374.601,BA keep patience wto news today was very good price not reacting
Lexcorp331,True,2019-03-28 13:20:00,374.683,BA Hey Boeing announced Software fixes Lets all move on like Jussie Nothing to see here
RSKTKR2,,2019-03-28 13:18:00,374.378,BA
Hziad,,2019-03-28 13:16:00,374.285,BA
Ryanbez,,2019-03-28 13:14:00,374.417,BA lmao a 211B Market Cap moves 20 and you guys go all to shit Seems you dont trust your strategy
ShrewdInvestor860,,2019-03-28 13:11:00,374.351,BAmarketbrothersmediacomwha
moneyhungry1688,False,2019-03-28 13:10:00,374.386,BA WTF boeing pull ur together
otin,False,2019-03-28 13:10:00,374.386,BA are you ready for sell off
moneyhungry1688,False,2019-03-28 13:09:00,374.24,BA today is a sad BEARISH fuckng day
NativeIndianTrader,True,2019-03-28 13:08:00,374.34,BA Warren Get your ass over now
tomer777,False,2019-03-28 13:06:00,374.43,BA quite a battle for bulls to get this up Why would you buy it now I say wait for earnings much safer there is more negative than
sleekOptions,True,2019-03-28 13:05:00,374.699,BA In the last one month 17 Winners above 30 and 16 Losers below 30
TradeWithBen,True,2019-03-28 13:03:00,374.828,STUDY SPY NFLX AMZN NVDA LULU BABA TSLA BA FB IQ Black Dog System Indicator for ThinkorSwim Strategy usethinkscriptcomd89bla
Ryanbez,True,2019-03-28 13:02:00,375.02,BA go ahead over JATO Commence Ignition
tomer777,,2019-03-28 13:01:00,375.05,GOOG SPY BA FB pretty boring day in the afternoon
Ro_Patel,,2019-03-28 13:01:00,375.05,Disengage BA autopilot what will Buffet say to BeckyQuick today on CNBC BRKB BRKA LUV DAL UAL AAL
SignalBot_News,,2019-03-28 13:00:00,374.898,BA WTO says US failed to halt state tax subsidy for Boeing reuterscomarticleuseuu
bsa2015,,2019-03-28 12:59:00,374.876,BA if Buffet said he bought this goes to 400 in a flash would be a huge surprise
Ibrahimb88,True,2019-03-28 12:58:00,375.087,BA
limit_breaker,True,2019-03-28 12:57:00,375.051,BA shorts better cover soon
limit_breaker,True,2019-03-28 12:55:00,374.962,BA financeyahoocomnewsjp
jadastoxx,,2019-03-28 12:51:00,374.819,BA Payyyyyytience It pays
NativeIndianTrader,True,2019-03-28 12:51:00,374.819,BA come on people Rode along
NativeIndianTrader,True,2019-03-28 12:51:00,374.819,BA hi Warren Lift off
NativeIndianTrader,True,2019-03-28 12:51:00,374.819,BA WarrenIs in Boys
egudenas,,2019-03-28 12:51:00,374.819,BA potential here
AfricanG,True,2019-03-28 12:50:00,374.702,BA Warren Buffet is gonna be on CNBC at 130pn to talk about Boeing and othersIf he announces he took a positionyou know the drill
ElliottwaveForecast,,2019-03-28 12:46:00,374.469,Boeing BA Forming the Biggest Peak Since 2003 lows httpselliottwaveforecastcomstockmarketboeingbaformingpeak Elliottwave Boeing Trading
SignalBot_News,,2019-03-28 12:45:00,374.501,BA WTO says US failed to withdraw state tax break for Boeing reuterscomarticleeuusa
Ryanbez,True,2019-03-28 12:43:00,374.421,BA lets gooo Quit taxiing on the runway of support
AnalystRatingsNetwork,,2019-03-28 12:42:00,374.45,Trade panel Boeing got unfair US tax breaks hurting Airbus BA BA marketbeatcomarticlestra
egudenas,,2019-03-28 12:37:00,374.37,BA Coiled so tight monster move coming
beezy37,,2019-03-28 12:26:00,374.005,BA If FAA certifies Boeing fix in approx 2 weeks does Congress have power to reject the certification and drag out mod effort
tomer777,False,2019-03-28 12:25:00,374.395,BA earnings will destroy this stock they might pump and dump well see LOWER GUIDANCE 99 CERTAIN
Rookie4653,,2019-03-28 12:21:00,374.15,BA We were hitting 380 then more news kept coming No volume or direction
beezy37,,2019-03-28 12:19:00,374.22,BA Anyone know any jokes other than the bears
Bull1226,,2019-03-28 12:14:00,373.759,BA still kinda noobish Accidentally bought 510 call thinking it was 517 Theres no open interest or volume Anyone evr me this mistake
Jemi,,2019-03-28 12:12:00,374.289,BA part II of software update article
Jemi,,2019-03-28 12:11:00,374.576,BA
Secret_Stocks,,2019-03-28 12:09:00,374.595,BA how many 737max are in orders How much is it cost 5000 And 122m each Damn lot of huh We bounce back in 400 in no time Buy in
bearbull79,True,2019-03-28 12:07:00,374.733,BA Next stop will be at 500 Flight still waiting for anyone to get in
Benzinga,,2019-03-28 12:07:00,374.733,Aprils Markets Face Global Issues Quarterly Earnings Season BA CAT GM MSFT benzingacomnewsearnings
jadastoxx,,2019-03-28 12:06:00,374.728,BA Long for a push to 380 Lets see Calls were cheap enough
MrBadger4962,True,2019-03-28 12:06:00,374.728,BA whos ready for takeoff
egudenas,,2019-03-28 12:05:00,374.243,BA IV turning up as well maybe this thing starts going
egudenas,,2019-03-28 12:04:00,374.207,BA volume coming in
Rookie4653,,2019-03-28 12:04:00,374.207,BA cant trade options Does not have volume or distinct direction Check out CWBFH pulling back to 19 and back about 20
tomer777,False,2019-03-28 12:01:00,374.593,BA entered short position here at 37450 expecting 370 rissk 2
beezy37,,2019-03-28 12:00:00,374.42,BA Not long til we have 375 as support
TradeKast,,2019-03-28 11:58:00,374.61,BA It wants to break resistance so bad
SucksessfulTrader,False,2019-03-28 11:57:00,374.525,SPY BA AMD lets stop kidding ourselves the market is hanging by a thread
beezy37,,2019-03-28 11:57:00,374.525,BA This slow grindconsolidation is perfect for long term holders It makes the pathetic doom gloomers nervous Buy hold chillax
sell1buy2,True,2019-03-28 11:55:00,374.342,BA a lot of NEG already pxd in UBS out with a note today I agree with their commentary
SwingItNoMiss,,2019-03-28 11:54:00,374.42,BA you POS shake a leg now
egudenas,,2019-03-28 11:52:00,374.611,BA Slow motion still needs some volume
emeraldbayrider,,2019-03-28 11:49:00,374.651,BA Happy for the longs who are staying in too tho 737 mess wb blamed on airlines OUS who did not properly train inexperienced pilots
ASRoma,True,2019-03-28 11:49:00,374.651,BA is anybody in doubt that when business is back to usual this will pop 515 if there are no new broad market issues
Secret_Stocks,,2019-03-28 11:48:00,374.796,BA break out
Ibrahimb88,True,2019-03-28 11:48:00,374.796,BA
cinnamonGirl,True,2019-03-28 11:47:00,374.53,BA lets go
Ibrahimb88,True,2019-03-28 11:46:00,374.067,BA httpswwwwsjcomarticlesboeinggarudaintalksover737maxcancellation11553770276redirectampclickhttpstcoGZraJVFssx
Jason1974,,2019-03-28 11:44:00,374.106,BA wait for it
andersonsadvice,True,2019-03-28 11:44:00,374.106,BA FOMO will take place very soon
emeraldbayrider,,2019-03-28 11:42:00,374.019,BA just blew out the 4k 37435 too easy to take the fast gain will be back on dip as chumps shortplay dumbchit options
Benzinga,,2019-03-28 11:41:00,374.146,Boeing Announces 737 MAX Software Update Feinseth Says To Buy Weakness In Jet Manufacturers Stock BA benzingacomanalystrating
skorpion64,True,2019-03-28 11:37:00,373.795,BA strong buy
emeraldbayrider,,2019-03-28 11:28:00,373.24,BA Just grabbed another 2k flat at 373 Thx When trade deal announced this will RIP above 400 if not already there China HUGE for BA
Ryanbez,True,2019-03-28 11:28:00,373.24,BA doesnt look like Im going to get 369 but on a support and looks like a bullish continuation pattern to me 15min chart
DAYTRADERJOSH_com_,,2019-03-28 11:27:00,373.43,BABA BIDU BA FDX GS V In 2019 expect extreme volatility this is the time to SWINGTRADE Gotta have a very good system in this market
egudenas,,2019-03-28 11:26:00,373.226,BA cant believe how quiet this is still
MajorLeagueTrading,True,2019-03-28 11:25:00,373.156,Took a position earlier today in BA to the long side using some options
Lynn999,,2019-03-28 11:22:00,373.668,BA Need some news good or bad to get this moving again
SmarterAnalyst,,2019-03-28 11:21:00,373.81,BA JP Morgan Still Sees 20 Upside for Boeing Stock smarteranalystcomanalyst
SwingItNoMiss,,2019-03-28 11:19:00,373.622,BA Trying real hard need a purple pill to get this up
tua21761,,2019-03-28 11:16:00,373.717,BA got the wrong puts on this one hurry up so I can switch
SucksessfulTrader,True,2019-03-28 11:14:00,373.847,BA when do we test 390
Bigpaulbunyon,,2019-03-28 11:13:00,373.903,BA pretty tight range today
andy_12g,True,2019-03-28 11:13:00,373.903,BA Accumulation
AfricanG,True,2019-03-28 11:13:00,373.903,BA Only the closing price matters folksHold on tightWeak hands always lose
egudenas,,2019-03-28 11:12:00,373.817,BA take out the highs already
fwank,True,2019-03-28 11:12:00,373.817,BA too big to fail Just added 10 more shares Riding this one long
Sal14,,2019-03-28 11:05:00,372.942,BA Are those fixes theyve done gonna as standard equipment or extra charge
whatwouldhegelbuy,,2019-03-28 11:00:00,373.183,BA bulls talkin bout TA here should find a new hobby RSI 20 isnt really giving us much narrative daily volume is spiky options dying
Ibrahimb88,True,2019-03-28 10:58:00,373.118,BA 380
whatwouldhegelbuy,False,2019-03-28 10:58:00,373.118,BA usually we see a dump and panic and apologizing and canceled orders then price recovers whats happening is called a prop job
TradeKast,,2019-03-28 10:58:00,373.118,BA Trading with high volume in a tight range Accumulation or distribution Place your bets
AeroAnalysis,,2019-03-28 10:53:00,372.86,Boeing And Airbus Dont Impress In February seekingalphacomarticle42 BA EADSY
emeraldbayrider,,2019-03-28 10:52:00,373.065,BA Back on board with 2k at 373 flat Prepare for ri higher now that margin dept forced liquidations done safer planes program in motion
SURFCOSTARICA,True,2019-03-28 10:44:00,373.222,BA should be smooth sailing Boeing plus Embraer and DOD
Ryanbez,True,2019-03-28 10:43:00,373.36,BA looking for 369 entry Come on you big bird
EstimizeAlerts,,2019-03-28 10:42:00,373.207,Heres what 53 Estimize analysts believe BA will report for Q1 2019 revenue Reporting 0424 BMOestimizecomintrobachart
toshyou,True,2019-03-28 10:38:00,373.115,BA has a really nice SLI on the 3 biggest indic when all the charts lineup this will go up of course you have to expect some retracement
SURFCOSTARICA,True,2019-03-28 10:38:00,373.115,BA hope the shorts only fly Airbus I am sure they dont need BAs DOD tech either
SURFCOSTARICA,True,2019-03-28 10:34:00,373.006,BA this is overdone
alialmaawy58,True,2019-03-28 10:33:00,373.018,BA lets go back up We stayed down long enough
jynxjacks,True,2019-03-28 10:32:00,372.86,BA bought calls
Powertrader200,,2019-03-28 10:28:00,373.16,BA isnt Lack box data supposed to be released this week
capitainvest,,2019-03-28 10:28:00,373.16,BA so its normal morning dip and afternoon fly
limit_breaker,True,2019-03-28 10:25:00,373.006,BA bear trap
FastMoneyFastCars,True,2019-03-28 10:23:00,373.105,BA theguardiancombusiness20 theguardiancombusiness20
anky7544,True,2019-03-28 10:23:00,373.105,SPY My final call strong buy on following before the rally AMZN BA FB GRUB IFF TSLA UAL and URI
RiskyBusinez,True,2019-03-28 10:21:00,373.041,BA get those 418 calls while theyre cheap
BK1989,,2019-03-28 10:17:00,372.865,BA chill guys Option sellers hame for a long while
BK1989,,2019-03-28 10:15:00,372.73,BA mcas at work
AlexanderHandleton,True,2019-03-28 10:14:00,372.47,BA weekly is fire
q78,,2019-03-28 10:14:00,372.47,BA shame
AfricanG,,2019-03-28 10:12:00,373.381,BA Looks like we got some serious resistance at 375
StocksInDemand,,2019-03-28 10:11:00,373.452,BA Buy 373 Sell 376
stocktowatch7,,2019-03-28 10:10:00,373.404,BA here goes on stocksequitycomactivesto
alfred1993,True,2019-03-28 10:07:00,373.466,BA buy on the dip
egudenas,,2019-03-28 10:07:00,373.466,BA Horrible price action such a bullish setup too
SwingItNoMiss,,2019-03-28 10:06:00,373.721,BA This is just nuts not seeing any upside with this
taxywaxy,,2019-03-28 10:06:00,373.721,BA We just crashed on take off
AlwaysRight1,True,2019-03-28 10:06:00,373.721,BA you know its tike to buy when they trying so hard to keep this under 375 anti gravity feature activated
egudenas,,2019-03-28 10:05:00,374.25,BA thing hardly has a pulse right now
ty_tro25,,2019-03-28 10:04:00,374.28,BA 375 is a real bitch of a resistance
cashisking2,True,2019-03-28 10:03:00,375,BA EAT IT SHORTY
SignalBot_News,,2019-03-28 10:01:00,374.921,BA Why Boeing BA is a Great Dividend Stock Right Now zackscomstocknews365985
AlwaysRight1,True,2019-03-28 09:58:00,374.91,BA follow me I cant move the needle but I can share where you want to be standing when the needle moves
JSears68,True,2019-03-28 09:57:00,374.826,BA after the 366 held and then there was news yday spike was only held back as the MMs adjusted looks free to go upward today
SwingItNoMiss,,2019-03-28 09:56:00,374.88,BA TSLA UNH FB sold gainers and kept losers need to change my thinkining
egudenas,,2019-03-28 09:50:00,374.846,BA what is this waiting on GO
mrforward,True,2019-03-28 09:49:00,374.753,BA sl fishing at the startcan become a interesting day
GalaxyBrainCapMgmt,,2019-03-28 09:46:00,375.255,bought BA its just nmoney
AlwaysRight1,True,2019-03-28 09:44:00,374.245,BA went all in and you should too thank me later
andy_12g,True,2019-03-28 09:43:00,374.131,BA 380 testing today Ill tell you right now
Shanely,,2019-03-28 09:43:00,374.131,BA question what will happen if 4600billions 737 Max pre orders are canceled i know BA will never die in the long term but short
AlwaysRight1,True,2019-03-28 09:40:00,373.276,Super green day today BA
CeeJayEleven,True,2019-03-28 09:39:00,373.107,BA Lets clear out the panic sellers and morning scalpers so the rest of us can make some loot
DeesBees,,2019-03-28 09:38:00,373.209,BA this is selling because one small airline is trying to cancel their orders This is a drop in the bucket of Boeings massive backorders
ChartMill,,2019-03-28 09:38:00,373.209,BA has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
StockTrend,True,2019-03-28 09:38:00,373.209,Buying BA call
SwingItNoMiss,,2019-03-28 09:36:00,372.892,BA I am hanging around with losers today UNH BA
Meteorological,,2019-03-28 09:34:00,373.377,BA Same shit different day
bsa2015,,2019-03-28 09:34:00,373.377,BA fml
bsa2015,,2019-03-28 09:33:00,374.53,BA pos cant even break yesterday higs
