cryingemoji,,2019-03-28 13:24:00,2.295,AMRS
rad17,,2019-03-28 13:15:00,2.33,AMRS she dont wanna go green shes afraid of the pillaging to come so kind hearted
englishjohnny,,2019-03-28 13:10:00,2.318,AMRS Still has a serious concern meaning they may not make it
MonkeyBusiness59,,2019-03-28 12:59:00,2.285,AMRS We have an obvious pattern market goes up Amy goes down and vice a versa
ramfire,True,2019-03-28 12:53:00,2.27,AMRS pull back then liftoff
spectre_trades,,2019-03-28 12:53:00,2.27,AMRS so far Im thinking this may need to base on 2s for a few weeks
rad17,,2019-03-28 12:53:00,2.27,AMRS one minute chart mirroring yesterdays
MonkeyBusiness59,,2019-03-28 12:52:00,2.281,AMRS I hate Melo but hes the only reason I stay in the stock Hes always good for a PR when needed
SubstitutedPinions,True,2019-03-28 12:48:00,2.31,AMRS ooh shes about to run
leakcheck,True,2019-03-28 12:46:00,2.334,AMRS
sundawg,True,2019-03-28 12:46:00,2.334,AMRS
50YearPlan,True,2019-03-28 12:45:00,2.337,AMRS
SubstitutedPinions,True,2019-03-28 12:44:00,2.333,AMRS
ramfire,True,2019-03-28 12:41:00,2.325,AMRS going green all over my face
ballyhooo,,2019-03-28 12:40:00,2.33,AMRS hodpush
MonkeyDDDDD,True,2019-03-28 12:40:00,2.33,AMRS
kcmatt7,,2019-03-28 12:38:00,2.31,AMRS When do we find out this technology doesnt actually exist and an HBO documentary gets made about us
ThePrestige,,2019-03-28 12:29:00,2.29,AMRS Shes trying to climb but low volume Might just run sideways for the day
leakcheck,,2019-03-28 12:27:00,2.275,AMRS can someone make me a Weed Science meme based on the movie haha I want a new profile pic and I am terrible at them
Wait_For_The_Dip,,2019-03-28 12:25:00,2.275,AMRS Nothing to see hereJust the freight train picking up the load getting ready for takeoff
rad17,,2019-03-28 12:25:00,2.275,AMRS loosing grip
AuntMarie,True,2019-03-28 12:25:00,2.275,AMRS NEVER did i think that I would be posting stuff like this a few months ago nanalyzecom201903cannab
jmorbit,,2019-03-28 12:24:00,2.272,AMRS just tallied long 25 k of stock avg 53 long 150 june and sept 25 calls avg about 43 stock if exercised For posterity Holding
MonkeyBusiness59,,2019-03-28 12:18:00,2.251,AMRS I was wondering how low wed go after Melos fluffing nutter sandwich rally Surprisingly held up well
Wait_For_The_Dip,,2019-03-28 12:17:00,2.252,AMRS Green is on its wayHang tight
geecrispy,,2019-03-28 12:01:00,2.239,AMRS Long medical CBD discussion Think Biossance and CBD youtubecomwatchvgIBYEZB
50YearPlan,,2019-03-28 11:50:00,2.235,AMRS what you gonna do girl
ThePrestige,,2019-03-28 11:45:00,2.239,AMRS The SP is doing exactly what it should after a big day Consolidate to safe level then build More volume healthy gains to 250
SovereignMystic,True,2019-03-28 11:40:00,2.23,AMRS Learned patience on the Avinger board This will eventually pop
Shamwil,,2019-03-28 11:39:00,2.237,AMRS missed the real dip but got a small one earlier
Dabbler,,2019-03-28 11:36:00,2.238,AMRS Nice 3 minute pattern
ASymmes,,2019-03-28 11:35:00,2.24,AMRS annual Melo cycle q115m positive ebitda q2exceeding expectations q3guidance lowered but were damn focused q4were refocusing
cushmanjr,,2019-03-28 11:29:00,2.223,AMRS Bullish me wants to see this tradingviewcomx73GQk5Rx
AaronGLow,,2019-03-28 11:29:00,2.223,AMRS strap in peoples red to green incoming
StockDiggerTurk,True,2019-03-28 11:29:00,2.223,AMRS slap that ask and let me see what you got
StockDiggerTurk,,2019-03-28 11:26:00,2.209,AMRS slap that ask Bigger bids coming
Daddy_Here,False,2019-03-28 11:25:00,2.209,AMRS waiting for dilution and debt issues to be over in the meantime gd luck to u bulls 10k coming anytime in next few days
jaydilks,,2019-03-28 11:24:00,2.209,AMRS I made a big personal investment this morning with a 220 average Im 58 for hitting at least 80 pops in AmyrisIts about to pop
ramfire,True,2019-03-28 11:23:00,2.209,AMRS are we over 250 yet
Abeloth,,2019-03-28 11:19:00,2.195,AMRS Bearish Wu Tang forming Getting ready to buy on the drop
RoxyPacific,,2019-03-28 11:18:00,2.2,AMRS who spend the 300M better McDonalds or LAVVANgizmodocommcdonaldsspent
rad17,,2019-03-28 11:15:00,2.199,AMRS its coming
jaydilks,True,2019-03-28 10:57:00,2.167,AMRS Every fizzy beverage in Canada and the rest of the World that has CBD needs to taste great Just sayin
skjer,False,2019-03-28 10:57:00,2.167,AMRS not good
Bob113,True,2019-03-28 10:44:00,2.187,AMRS Paradigm Capital Equities Analyst Discusses Biosynthetics Cannabis ConferenceAMRS is mentioned few times youtubecomwatchvsDfEX5
ThePrestige,,2019-03-28 10:37:00,2.168,AMRS We need volume to get to 25 today This is stable It holds well in low volume but spikes big with good volume
holycowee,,2019-03-28 10:36:00,2.165,AMRS not just a one day pump I believe Should be able to get to 25
Golf_trader,,2019-03-28 10:35:00,2.163,AMRS building lower lows on low volumelooking for low 2 entryor not
ThePrestige,,2019-03-28 10:35:00,2.163,AMRS We also see healthy consolidation today Which is another sign to buy
rad17,,2019-03-28 10:34:00,2.16,AMRS I just bought a LITTLE bit more at 216 I swear to fucking Shatner thats it I SWEAR
ThePrestige,,2019-03-28 10:33:00,2.162,AMRS These are safe levels of entry The potential is here people 30 patents 50M debt payment clearing in April 300M CBD deal
robbie5,True,2019-03-28 10:31:00,2.161,AMRS barronscomarticleswalgre
warchest,True,2019-03-28 10:29:00,2.162,AMRS
Wait_For_The_Dip,,2019-03-28 10:28:00,2.165,AMRS great video on CBD that was uploaded 4 days ago youtubecomwatchv08qTKHI
jmorbit,,2019-03-28 10:21:00,2.197,AMRS 222 is the new 666
Ronnelsons,,2019-03-28 10:20:00,2.195,AMRS Lets MAKE it NOT JUST TODAY Lets all work together to SQUEEZE THE SHORTS Just like they squeeze us with false crap
Ronnelsons,,2019-03-28 10:18:00,2.206,AMRS LETS MAKE TODAY STOCKTWITS DAY LOCKING DOWN ACCOUNTS DAY All Amyris stock needs security locks FROM SHORTS DAY
cushmanjr,True,2019-03-28 10:17:00,2.21,AMRS Im bullish but anything near 2 Im buying more
TonyMRB,True,2019-03-28 10:16:00,2.22,AMRS some consolidation after yesterday will close green
AaronGLow,True,2019-03-28 10:14:00,2.226,AMRS hey MM Sellers dried up Lets go
skjer,False,2019-03-28 10:13:00,2.224,AMRS bid in for 2
Sexaddict,False,2019-03-28 10:10:00,2.227,AMRS Back under 2 by next week And then down
Ronnelsons,,2019-03-28 10:08:00,2.228,AMRS Ive Locked MY SHARES UP FOR 3300 A SHARE PRICE All 23000 shares locked Up Short Safe Vault
Ronnelsons,,2019-03-28 10:07:00,2.22,AMRS Pretty Sure Most Here Understand SHORTS CANT FROM WHAT UNDERSTAND BORROW SECURITIES MARKED AS UP FOR SALE Set Extreme High Price In
Ronnelsons,,2019-03-28 10:05:00,2.265,AMRS REMEMBER ERYONE PLACE SELL PRICES IN OVER SAY 3000 LOCK IN SO SHORTS CANT BORROW YOUR SHARES Squeeze THE PIMPLES
TonyMRB,True,2019-03-28 10:03:00,2.265,AMRS yes April and May can be very positive comparing to what we got in March Plus this extremely oversold situation and we going up
Golf_trader,,2019-03-28 10:03:00,2.265,AMRS volume dried upletsee where this goes
ChartMill,,2019-03-28 10:00:00,2.262,AMRS has a Return On Equity of 7783 This is amongst the best returns in the industry chartmillcomanalyzephpu
Wait_For_The_Dip,,2019-03-28 09:59:00,2.262,AMRS Why Amyris could break out in April 247wallstcomconsumerprod
RubberJ,,2019-03-28 09:53:00,2.231,AMRS wouldnt suprise me that the pr was for melo to dump his 750000 free gotten shares
RubberJ,,2019-03-28 09:53:00,2.231,AMRS funny how a companies own PR make people believe something changes compaired to companies real numbers
jaydilks,True,2019-03-28 09:53:00,2.231,AMRS Added more at the Big Dip
jmorbit,,2019-03-28 09:52:00,2.24,AMRS i never really believed in the stop loss hunting thing but today its just too obvious
Wait_For_The_Dip,,2019-03-28 09:51:00,2.27,AMRS Seen this too many times When it drops this hard out of the gate you know its going green
50YearPlan,True,2019-03-28 09:50:00,2.245,AMRS Nice short trap today
robbie5,,2019-03-28 09:50:00,2.245,AMRS bouncebabybounce
Sexaddict,False,2019-03-28 09:49:00,2.217,AMRS Nice bulltrap yesterday
SubstitutedPinions,True,2019-03-28 09:47:00,2.165,AMRS great price
skjer,False,2019-03-28 09:47:00,2.165,AMRS how much more dip
Wait_For_The_Dip,,2019-03-28 09:41:00,2.189,AMRS Red to green move
50YearPlan,,2019-03-28 09:39:00,2.175,AMRS stop losses arent smart in these parts
Rowie,True,2019-03-28 09:39:00,2.175,AMRS I just add more nothing is going to stop me
matts1,,2019-03-28 09:37:00,2.125,AMRS
cryingemoji,,2019-03-28 09:35:00,2.127,AMRS let the shorts get in the first 15 minutes
Rowie,,2019-03-28 09:35:00,2.127,AMRS damn
Wait_For_The_Dip,,2019-03-28 09:34:00,2.118,AMRS As long as 205 holds we all good
Abeloth,,2019-03-28 09:32:00,2.173,AMRS Another round of rinse and repeat Good luck yall
50YearPlan,,2019-03-28 09:31:00,2.204,AMRS hello volume
TradeIdeasQuant,,2019-03-28 09:30:00,2.27,AMRS tradeideascomtickyticky is trading Down Significantly Today Down 5 for the day
