TradeWithBen,True,2019-03-28 13:03:00,22.77,STUDY SPY NFLX AMZN NVDA LULU BABA TSLA BA FB IQ Black Dog System Indicator for ThinkorSwim Strategy usethinkscriptcomd89bla
ChiTownMidway,True,2019-03-28 13:00:00,22.801,IQ Here we go
SkiesOfBlue,True,2019-03-28 13:00:00,22.801,IQ Floor is here GL
KaioKen,True,2019-03-28 12:58:00,22.777,IQ china was waiting for the results of the Mueller probe before caving to Trump be patient Its coming
paulmolina,,2019-03-28 12:43:00,22.72,IQ 2350 Max pain for tomorrow
longandshort33,,2019-03-28 12:39:00,22.671,IQ every time it bumps up it feels like this is it shes gonna blow and then
viii,False,2019-03-28 12:39:00,22.671,IQ Im perma bear on this stock tomorrow will be green and the retards will be saying 30 next week then youre going to get caught lmao
1434234r,True,2019-03-28 12:32:00,22.69,ZTO baseballdailydigestcomnew TENCENT BABA YINN JD IQ
nevets260,,2019-03-28 12:31:00,22.697,IQ Would of did this yesterday we would be at 25 right now
nevets260,True,2019-03-28 12:29:00,22.675,IQ Gimmee volume
Johnny_V,True,2019-03-28 12:25:00,22.681,IQ On watch for breakout from down trend line starting at 2918 on 225 The weekly candle finishing at 23 tomorrow would be good signIMO
ggapps,True,2019-03-28 12:21:00,22.744,IQ breaking out of daily triangle
Lexcorp331,False,2019-03-28 12:15:00,22.665,IQ Is streamed censored propaganda direct from the communist party really that in demand Ditch the Commie overlords and Im bullish
Rossferatu,,2019-03-28 12:15:00,22.665,IQ holding steady relative to the rest of the market A good sign
vitoz83,,2019-03-28 12:09:00,22.63,IQ bought 2018 at 16 sold at 36 after the 45 rebought at 26 23 19 1614 19 23 at the end about 600 pieces with avg price of 197
longandshort33,,2019-03-28 11:59:00,22.6,IQ On looking back this could be sideways for 10 days
ActiasLuna,False,2019-03-28 11:53:00,22.561,IQ needs 2 regain 50ma 2 stabilize Whats SP gonna be in 2022 after 10 more rounds of dilution 2 fund growth Less like NFLX than HMNY
BuyinDipz,True,2019-03-28 11:53:00,22.561,IQ once out of this funk of sideways BS Ill come back in Bzun for 8024 3798 avg
themoneytrail,True,2019-03-28 11:52:00,22.545,IQ cmon IQ the Longs here need some lovin You got your CB money already now its time to show us why you got it
JarJar,True,2019-03-28 11:50:00,22.609,IQ misa tinks my average of 25 isa still muey muey safe
paulmolina,True,2019-03-28 11:44:00,22.598,IQ Higher Lows today So far its ok Tomorrow should be a tell that it bottomed
BuyinDipz,,2019-03-28 11:44:00,22.598,IQ Just crazy
RobisonCD1,True,2019-03-28 11:41:00,22.598,IQ Been holding since 33
kanden,True,2019-03-28 11:34:00,22.543,IQ straight trash all week Maybe tommorow will be diff
TarponWilly,,2019-03-28 11:24:00,22.615,IQ Buy it here and sell the April 18th 23 Calls for 92
JM_analyst,True,2019-03-28 11:21:00,22.67,IQ I am in 2261
Kritical,,2019-03-28 11:16:00,22.62,IQ This has got to be the bottom
crane_man,False,2019-03-28 11:12:00,22.63,IQ come onnnnnn shorts sell more i need to buy 10 lower than my previous purchase
iamLaKai,True,2019-03-28 11:11:00,22.653,IQ Something is off This company post 1 billion in rev and grew in every metric Debt is long term concern but that can be levied g rev
matsubara_kun,False,2019-03-28 11:08:00,22.59,IQ im done this stupid company i believe its insider trading my mistake is to trust those chinese for me is 3 months
TarponWilly,,2019-03-28 11:06:00,22.556,IQ Which one of you are trading for bullcrap pennies
DreamWay_,False,2019-03-28 11:04:00,22.546,IQ You guys thought I was kidding It will bounce and have a green day soon but if you dont realize the trend is bearish youre in for it
sealegs954,True,2019-03-28 11:04:00,22.546,IQ my average is 2828 on the 28
kanden,True,2019-03-28 11:02:00,22.511,IQ god i hate this company cant even give me 1 good day
davecat,,2019-03-28 11:02:00,22.511,IQ Im done looking be back in a month
AJLee,True,2019-03-28 11:02:00,22.511,IQ Curious as to why this isnt up Might be settling here at a bottom LONGs know this is too sold off and riskreward of ER is favorable
nevets260,True,2019-03-28 11:02:00,22.511,IQ On to other news Big money is buying IQ why arent you Back with more at 5
paulmolina,True,2019-03-28 11:00:00,22.588,IQ Bullish options flow for next week
paulmolina,True,2019-03-28 10:55:00,22.6,IQ Not long before accumulating ends
davecat,True,2019-03-28 10:54:00,22.567,IQ stock sucks
CalStockPicker,True,2019-03-28 10:53:00,22.55,IQ patience will be rewarded
taguru,,2019-03-28 10:52:00,22.555,IQ iQIYI IQ 2271 was the months biggest loser shedding 16 tickeroncomeventid736289
Chavingia,,2019-03-28 10:51:00,22.543,IQ can we just jump to the next ER already Looks like it will slide down until then
vitoz83,,2019-03-28 10:49:00,22.588,IQ hold and buy
iamLaKai,True,2019-03-28 10:49:00,22.588,IQ Darn thats a bit disappointing How much further can she sink geez
Cycletrader59,True,2019-03-28 10:48:00,22.544,IQ buy and hold
snorr,,2019-03-28 10:42:00,22.562,IQ I am getting sick and tired of the low quality comments here Good bye
ksun,,2019-03-28 10:42:00,22.562,IQ stocks goes up stocks goes down The winners are the ones buying this dip
buzzystocks,True,2019-03-28 10:41:00,22.551,IQ 7 Fn red candles in the last 7 days 2 doji and cant even bounce Fn someone must be manipulating the shiz out of this
cigarman,True,2019-03-28 10:39:00,22.527,IQ i dont know how much more I can take of this I am about to go crane man I am turning off computer and taking day
max172000,,2019-03-28 10:38:00,22.569,IQ Can someone share your views on the weaknesses of the company and its business model more for Long term perspective
Cycletrader59,True,2019-03-28 10:31:00,22.584,IQ we will close green
Throughwinters,True,2019-03-28 10:29:00,22.495,IQ few more days of uncertainty after the note meltdown Then common sense kicks in and IQ back to das moon 5 bagger in 4 years
Kritical,,2019-03-28 10:28:00,22.54,IQ Chinese market is up this is down American market is up this is down Bad news this is down Good news this is down
Mixedbag,,2019-03-28 10:27:00,22.57,IQ This thing is Unbelievable
Cycletrader59,True,2019-03-28 10:26:00,22.551,IQ added
c2dajay,,2019-03-28 10:25:00,22.552,IQ Good morning guys did the convertible notes really drop this that much Or is there something else brewing
apepjones,,2019-03-28 10:25:00,22.552,IQ Still waiting for 21 if they want it there they will take it there
longandshort33,,2019-03-28 10:24:00,22.597,IQ Green across my board except for IQ and weed stocks the rest of Asia is running IQ better catch up
longandshort33,,2019-03-28 10:20:00,22.639,IQ Even nio is green today
nevets260,True,2019-03-28 10:19:00,22.615,IQ Ahhh yall are still here
Kritical,,2019-03-28 10:18:00,22.615,IQ Textbook manipulation
buzzystocks,,2019-03-28 10:16:00,22.673,IQ Needs something to start the short squeeze so far this has been pretty pathetic
nevets260,True,2019-03-28 10:15:00,22.697,IQ Are you shorts done yet This is exacerbating Yawn IQ the best a man can get
longandshort33,,2019-03-28 10:14:00,22.72,IQ why doesnt it like 23 Is it an unlucky number in China Lets just gap to 24 problem solved
ThousandDollarMan,,2019-03-28 10:12:00,22.756,IQ wtf is keeping this down This sucker wants to fly
db908,,2019-03-28 10:10:00,22.745,IQ Just a whole lotta hedging going on The volume the last few days has been insane
ksun,,2019-03-28 10:10:00,22.745,IQ panic sells of people who dont know better The offering is a great deal They have the cash to expand and rapidly increase revenue
longandshort33,,2019-03-28 10:09:00,22.73,IQ everything else is poppin what the hell
KaioKen,,2019-03-28 10:08:00,22.732,IQ huya is at freaking 27yeh im not selling IQ This shit is ridiculous
SnapCracklePopStocks,True,2019-03-28 10:07:00,22.718,IQ million Subscribers soon should get this above 30 for good
Long_Money,,2019-03-28 10:06:00,22.742,IQ theyre holding this down
iamLaKai,,2019-03-28 10:05:00,22.79,IQ We need Aslan to come through with the knockout punch
longandshort33,,2019-03-28 10:05:00,22.79,IQ lets all get excited again
iamLaKai,True,2019-03-28 10:03:00,22.74,IQ Theyre trying so hard but failing Theyll give up soon
Kcash86,True,2019-03-28 10:02:00,22.637,IQ ridiculous lol
bruhwhatswrongwithIQ,,2019-03-28 09:57:00,22.605,IQ another red day what a surprise lol
viii,False,2019-03-28 09:56:00,22.586,IQ Green day are we looking at the same stock LOL
KaioKen,,2019-03-28 09:54:00,22.593,IQ i cant even handle another flat day lol
ksun,True,2019-03-28 09:53:00,22.73,SPY IVV VOO IQ green day
longandshort33,,2019-03-28 09:51:00,22.715,IQ about fn time
happycap,True,2019-03-28 09:50:00,22.71,IQ incoming its all about sub growth again this year
iamLaKai,True,2019-03-28 09:49:00,22.747,IQ Its up from here The bears are out of steam
Irrational_exuberance,True,2019-03-28 09:46:00,22.624,IQ BTMFD LONGRONS
viii,False,2019-03-28 09:42:00,22.67,IQ TA is make believe Name one multi billionaire technical analyst Name one multi billion dollar hedge fund Its to sell to the masses
vitoz83,True,2019-03-28 09:42:00,22.67,IQ time to collect money to buy more
buzzystocks,,2019-03-28 09:40:00,22.635,IQ After 7 straight red days better get decent bounce Im going to punch managments face if they issue anymore notes
ksun,,2019-03-28 09:35:00,22.857,IQ to 28 then 30
JohnWTrader,True,2019-03-28 09:34:00,22.828,BILI IQ HTHT HUYA SOGO ALL ABOARD
szaman,,2019-03-28 09:33:00,22.856,IQ could use a bounce
buzzystocks,True,2019-03-28 09:32:00,22.71,IQ 23 Jordan Lets do this
viii,False,2019-03-28 09:32:00,22.71,IQ Dont fight the trend
KaioKen,,2019-03-28 09:31:00,22.816,IQ fucking FLY you BITCH
kanden,True,2019-03-28 09:30:00,22.845,IQ buying a call for 329 Straight gamble i see a nice rebound to 2350 here
