PriceActionTrader,,2019-03-28 15:26:00,1773.493,AMZN Bearish Strategy for the end of the day
Banana3,,2019-03-28 15:25:00,1772.457,AMZN Who knows what ticker this isWhat name and timeframe
AlbertEinstein11,True,2019-03-28 15:24:00,1772.01,AAPL BA AMZN Is the market open today
TraderEquities,,2019-03-28 15:24:00,1772.01,AMZN Newest GDP Figures Confirm US Slowdown marketwatchcomarticlesye
MAGABULL,True,2019-03-28 15:19:00,1771.987,AMZN its coming soon
Banana3,True,2019-03-28 15:17:00,1772.611,AMZN Get that pesky out of here
BringItOnNow,,2019-03-28 15:16:00,1772.026,AMZN AAPL MSFT SQ AMD BIIB Another boring day getting annoyed Good or Bad news stocks aint doing anything until the last 10 mins
Banana3,True,2019-03-28 15:15:00,1771.873,AMZN I can feel itCan u feel it
jimstavas,True,2019-03-28 15:15:00,1771.873,AMZN still holding tight
samedayjeremy,True,2019-03-28 15:15:00,1771.873,So many falling wedges on the charts UVXY triangle going to break down AMZN beautiful triangle on hourly NFLX falling wedge SPY
CoolBreeze1001,,2019-03-28 15:10:00,1771.034,SPY MSFT AAPL FB NFLX AAPL AMZN 17 Rise since December to ath Overhead Gaps as resistance
SurpSippinWinner,,2019-03-28 15:08:00,1769.424,AMZN SPY feels like the shamwow guy is selling those chop it tools again
doop1988,,2019-03-28 15:07:00,1769.49,AMZN ufff going down again
GoodNewsBull,True,2019-03-28 15:06:00,1769.65,SPY Obviously no HF wants to stay short wake up to a China deal AAPL AMZN NFLX BABA SPY DJIA QQQ
TraderEquities,,2019-03-28 15:05:00,1770.324,AMZN Power Hour
StandInYourLove,,2019-03-28 15:02:00,1769.153,AMZN how about a nice window dressed end of quarter
CoolBreeze1001,,2019-03-28 14:58:00,1765.96,MSFT AAPL FB AMZN GOOGL NFLX With Chart like this do you think the markets have a chance of going higher Id be Sweating bullets here
PriceActionTrader,,2019-03-28 14:58:00,1765.96,AMZN Strategy
SurpSippinWinner,,2019-03-28 14:58:00,1765.96,AMZN short low cover high Wait that doesnt sound right
FaizTrader,,2019-03-28 14:54:00,1764.304,AMZN I always buy puts Today I buy calls and this shit happens
CoolBreeze1001,,2019-03-28 14:54:00,1764.304,AAPL MSFT AMZN SPY With a chart like this which is the path of least resistance
BrownSound,,2019-03-28 14:53:00,1763.08,AMZN feeling the wedgie burn
vkmselva,False,2019-03-28 14:50:00,1763.177,AMZN
Crbramhall,False,2019-03-28 14:48:00,1764.648,AMZN can u feel it Willie Robinsin
KobesyTrades,,2019-03-28 14:48:00,1764.648,𝗔𝗺𝗮𝘇𝗼𝗻 𝗗𝗮𝗶𝗹𝘆 Mixed read until below 1740 No MACD crossed but respecting TLs Maybe bull trap AMZN QQQ IVV XLY SPY
PriceActionTrader,False,2019-03-28 14:46:00,1766.309,AMZN target1 has hit
mangist,False,2019-03-28 14:46:00,1766.309,SPY SPX Amazon AMZN about to go red AAPL already at lows
TraderEquities,,2019-03-28 14:45:00,1766.213,AMZN GDP angst VS China trade optomism 1765 whole day
Crbramhall,False,2019-03-28 14:45:00,1766.213,AMZN Anazon looks way better as a Red head
popculture,,2019-03-28 14:44:00,1765.77,AMZN wow 20 cents from red guess well have to make banana splits lmao
dsenatra,,2019-03-28 14:44:00,1765.77,AMZN waiting for this to roll over probably in the next week
BigZed,,2019-03-28 14:44:00,1765.77,CVS AMZN should buy it at 80 They would get into phamacy healthcare and warehousing
ChevypoweredBenz,False,2019-03-28 14:42:00,1767.63,AMZN AMZNSQUARED2 blocking people is what females do
popculture,,2019-03-28 14:42:00,1767.63,SPY QQQ AMZN lots of traders get psychological tripped on a slow paced day they overtrade dont let that be you
Crbramhall,False,2019-03-28 14:41:00,1767.543,AMZN its over folks
Hannibal111,False,2019-03-28 14:41:00,1767.543,AMZN
AMZNSQUARED2,,2019-03-28 14:41:00,1767.543,AMZN Blocked
IAmCopperhead,True,2019-03-28 14:38:00,1767.604,AMZN flip a coin as far as which way it goes til close
Crbramhall,,2019-03-28 14:38:00,1767.604,AMZN if i catch a nap will u guys take it to Bananas 1740 tgt 4 ne
AMZNSQUARED2,,2019-03-28 14:38:00,1767.604,AMZN
huckerfins,,2019-03-28 14:34:00,1768.943,AMZN will crash because I have calls fact
caisiebreen,,2019-03-28 14:31:00,1770.237,AMZN Sometimes cash is a good idea
metew,True,2019-03-28 14:29:00,1770.663,AMZN range bound condors and debit spreads
MAGABULL,,2019-03-28 14:27:00,1770.784,AMZN Im betting tomorrow will be a face ripping rally The dollar WIll COOLwhen it does equity prices will reinflate
TraderEquities,,2019-03-28 14:25:00,1771.131,AMZN US GDP VS China Trade optomism
TraderEquities,,2019-03-28 14:25:00,1771.131,AMZN Afternoon ThesisStocks struggle for direction as worries over slowing growth offset USChina trade optimism marketwatchcomstoryusst
MAGABULL,,2019-03-28 14:21:00,1769.41,AMZN gonna need to see a gap up for this to really crank The bull flag on the daily says its possible Even w all the headwinds
MAGABULL,,2019-03-28 14:20:00,1770.12,AMZN 4h chart suggests we may not see 1777 breakout till tomorrow w decent resistance running through 1884
SurpSippinWinner,,2019-03-28 14:20:00,1770.12,AMZN call prices just dropped off quite a bit in the last 3 minutes or so signifying a drop
SurpSippinWinner,,2019-03-28 14:19:00,1770.292,AMZN yea this fellow is super tuckered out right now cant seem to muster more than a 05 move in either direction
ChartMill,,2019-03-28 14:19:00,1770.292,NFLX LULU and AMZN are good growth stocks and are also showing a technical setup pattern at the moment chartmillcomstockscreener
KVIslam,False,2019-03-28 14:19:00,1770.292,AMZN bye
MAGABULL,,2019-03-28 14:18:00,1770.915,AMZN gotta see that 1777 breakout before its time to get happy
Crbramhall,False,2019-03-28 14:17:00,1770.978,AMZN u awake
PriceActionTrader,,2019-03-28 14:17:00,1770.978,AMZN Bearish Day traders target is 1766
SurpSippinWinner,,2019-03-28 14:16:00,1771.119,AMZN SPY look at 15 minutes chart starting last month 215 weve been consolidating at those levels in SPY for quite awhile
ChartMill,,2019-03-28 14:16:00,1771.119,Bull flags detected by our stock screener in AYX AVGO and AMZN chartmillcomstockscreener
huckerfins,,2019-03-28 14:14:00,1772.095,AMZN golde cross flying eagle short covering fake tweet something send this turd
TraderEquities,,2019-03-28 14:13:00,1772.38,AMZN Buffett on the Global economy It looks like things have slowed down cnbccom20190328buffett
SurpSippinWinner,,2019-03-28 14:12:00,1772.57,AMZN this is hilarious no movement Apple has nice volume but is not moving at all in any direction Good day to sleep i guess
popculture,,2019-03-28 14:12:00,1772.57,SPY QQQ AMZN theta thursday
Arc_Viper,,2019-03-28 14:12:00,1772.57,AMZN just waiting for the chop to end and the bulls or bears to win definitely not swinging anything overnight here
TraderEquities,,2019-03-28 14:10:00,1771.861,AMZN 50 Minutes to Power Hour China US talk trade after Bell Thur Friday Asia
huckerfins,,2019-03-28 14:09:00,1771.08,AMZN wasted week
razor3000,True,2019-03-28 14:08:00,1771.5,AMZN
metew,True,2019-03-28 14:05:00,1771.83,AMZN next week most likely new quarter rally short term bond yields should spike reversing the inverted yield curve meaning buy today
ChevypoweredBenz,False,2019-03-28 14:04:00,1771.879,AMZN buffet said short this POS
PositiveCashFlow,False,2019-03-28 14:04:00,1771.879,AMZN I need to see some action Im about to fall asleep Wake me up at 1700
FlynancialAnalyst,True,2019-03-28 14:03:00,1772.112,AMZN basing on the 200 day SMA on top of a 5month base 175000 XLK QQQ
derek_james,,2019-03-28 14:02:00,1772.505,AMZN I think that anyone who posts future prices is a LIE but the Bull v Bear fight and predictions is part of the mind game here
metew,,2019-03-28 14:01:00,1772.112,AMZN
fnu1,True,2019-03-28 14:01:00,1772.112,AMZN come over and try NCTY thank me later
metew,True,2019-03-28 14:00:00,1772.876,AMZN 8 slope range 1770 1774hugging high of the band so careful on entry here
oneTipster,False,2019-03-28 14:00:00,1772.876,ESF SPX SPY VIX FB AAPL AMZN NFLX GOOG Buffett It does look like the pace of increase in the economy has slowed down
chrisUSA,True,2019-03-28 13:57:00,1772.69,AMZN Cortez really fd up NYC wow Texas steals jobs and ppl from East Coast competition at its best between states SPY QQQ
razor3000,True,2019-03-28 13:56:00,1773.309,AMZN IWM is ripping
TraderEquities,,2019-03-28 13:56:00,1773.309,AMZN NasdaqFAANGs moving north
Commander_Response,,2019-03-28 13:55:00,1773.21,AMZN My comments are to hold BearsBulls accountable by holding feet to the fire for posting future AMZN price LIES
BrownSound,,2019-03-28 13:55:00,1773.21,AMZN looks bullish for now
OkieOkie,True,2019-03-28 13:54:00,1773.144,AMZN meme time
PajamaTrader,True,2019-03-28 13:54:00,1773.144,Notice how the market is literally following AMZN today The best stock in the market to own right now IMO SPY SPY
PositiveCashFlow,False,2019-03-28 13:53:00,1772.907,AMZN My comments are for entertainment and educational purposes only Trade at your own risk
MAGABULL,,2019-03-28 13:53:00,1772.907,AMZN Lets try a little gap up now
TraderEquities,,2019-03-28 13:53:00,1772.907,AMZN Power Hour in 60 Minutes ChinaUS trade talks Friday US Thur after Bell
microm,,2019-03-28 13:51:00,1771.396,AMZN bull flagging above its rising 10 day EMA with an inside day
TraderEquities,,2019-03-28 13:50:00,1771.63,AMZN Banana is critiquing me FYI We have Shrinking GDPS A Major Financial Correction OctDec 2018 and I guess I make mistakes
traderFTE,,2019-03-28 13:49:00,1771.81,AMZN might short some 1825 calls soon
sunny49,True,2019-03-28 13:48:00,1771.428,SPY Both GOOGL and AMZN will be ATH just before earning or after the earnings Both are incredible technologies
Banana3,True,2019-03-28 13:47:00,1771.945,AMZN Thats why he refers to We BearsHe is not a neutral news feedHe tries to manipulate the board slightlyU dont noticeI do
Banana3,True,2019-03-28 13:46:00,1770.905,AMZN Fake news poster Trader Equities trys to stay neutral to your eyesBut I know what he doesHe tries to move the news flow bearish
toastyape,False,2019-03-28 13:45:00,1771.108,SPY FB AAPL AMZN NFLX GOOG GOOGL Big dawg is right and it is because of Trumps trade war Notice how I said Trumps trade war
razor3000,True,2019-03-28 13:44:00,1770.666,AMZN cant do about it haha
englishjohnny,,2019-03-28 13:42:00,1769.51,AMZN Buff and other gurus do not watch every click nor do they wake up early The pros have discipline to take breaks the weak do not
TraderEquities,,2019-03-28 13:41:00,1770.05,AMZN Why Thur Flat B4 Friday Trade Talks US fourthquarter GDP revised down profits weak streetinsidercomGeneralN via StreetInsider
englishjohnny,,2019-03-28 13:41:00,1770.05,AMZN 4 bucks oh my bust out the wine
JILLbullish,,2019-03-28 13:40:00,1770.03,AMZN pos go to 1950
razor3000,True,2019-03-28 13:40:00,1770.03,AMZN yyyyeeeeaaashhhhh
PositiveCashFlow,False,2019-03-28 13:37:00,1770.4,AMZN I need TLT to rip higher
TraderEquities,,2019-03-28 13:35:00,1770.514,AMZN Yield curve says volatility cavalry is on its way to roil stock market other assets marketwatchcomstoryyield MW
Crbramhall,False,2019-03-28 13:34:00,1771.549,AMZN man that 1820 was a sweet place to get the heck out of the way
Crbramhall,False,2019-03-28 13:34:00,1771.549,AMZN buffett is going to tell everyone to go all in Bahahahahaha
svertical1,True,2019-03-28 13:34:00,1771.549,AMZN Futures finally green and moving higher Nice break at 1771
Crbramhall,,2019-03-28 13:32:00,1772.41,AMZN 1800 any minute nowwwwww
PositiveCashFlow,False,2019-03-28 13:31:00,1771.771,AMZN added 17775 strike Puts
PajamaTrader,True,2019-03-28 13:31:00,1771.771,AMZN SO STRONG AMZN
MAGABULL,,2019-03-28 13:30:00,1771.9,AMZN
racernic,,2019-03-28 13:29:00,1771.517,AMZN here interestin intraday
MAGABULL,True,2019-03-28 13:27:00,1769.735,AMZN looks like the flag breakout is def in the cards Even when the DXY is flying
Crbramhall,False,2019-03-28 13:25:00,1768.797,AMZN dont listen to the idiots that r running things Remember when the banks failed Yeah they are hoping u dont and fall 4 it yet again
doop1988,,2019-03-28 13:24:00,1768.644,AMZN Both puts and calls are down
EstimizeAlerts,,2019-03-28 13:24:00,1768.644,AMZN analysts on Estimize are expecting 1843 YoY revenue growth for Q1 down from 1973 in Q4 Reporting 0425 AMCestimizecomintroamzncha
Banana3,True,2019-03-28 13:22:00,1768.425,AMZN Ttyl
Phenix1,True,2019-03-28 13:22:00,1768.425,TM TSLA GM F AMZN PLUG Nikola to Announce World Class Fuel Cell Lab at Nikola World nikolamotorcompressrelea
Banana3,True,2019-03-28 13:21:00,1768.55,AMZN The powers that be are big FUMBLERS
Crbramhall,False,2019-03-28 13:20:00,1768,AMZN The powers that be are running out of things to prop the markets up Onmy a matter of time now
EveryTimeICash,,2019-03-28 13:19:00,1767.429,SPY QQQ IWM DIA AMZN FB TSLA NFLX New Post everytimeicashcomwolf201
Banana3,True,2019-03-28 13:18:00,1767.27,AMZN BTWNice FUMBLE again
rickalter,False,2019-03-28 13:18:00,1767.27,AMZN short this sell call spread
Banana3,True,2019-03-28 13:18:00,1767.27,AMZN Since the only open trade I had was LULU I got yesterday besides all my longterm Shares and leaps stuffGonna Head to gym early
tranquil42day,,2019-03-28 13:16:00,1766.78,AMZN
Banana3,True,2019-03-28 13:16:00,1766.78,AMZN The volume is nothingThe ball was in bears courtThey have fumbled all dayAnything can happen but bad control by bears
AngryPanda,False,2019-03-28 13:16:00,1766.78,AMZN lets get there no complaints
moneyflowtrdig,False,2019-03-28 13:15:00,1766.169,AAPL DOW pullback to 24200 AMZN
natanr,True,2019-03-28 13:14:00,1767.17,AMZN sp500 forming a flag Im betting it lyfts up for a shot at 2860
sadassassin1,,2019-03-28 13:12:00,1768.105,AMZN Only trade today
Tradeworx,,2019-03-28 13:11:00,1768.742,490 shares of MJ for 10 AMZN for long term Yes no
shesells,,2019-03-28 13:10:00,1768.981,AMZN is bezos on any other companies BOD Whats he want to do so A good morning 1 liner 100 days a year
Benzinga,,2019-03-28 13:10:00,1768.981,Whats Next For Five Below AMZN FIVE benzingacomanalystrating
shesells,,2019-03-28 13:09:00,1769.318,AMZN can anyone provide further details on amazon paying employees 5k if they want to leave Seems like they are the only company doing it
Crbramhall,False,2019-03-28 13:08:00,1769.62,AMZN Set it abd 4get it stay away from weeklies
PositiveCashFlow,False,2019-03-28 13:07:00,1769.412,AMZN Bonds going higher along with the market Divergence Something has to give Which one
traderFTE,,2019-03-28 13:06:00,1769.033,AMZN closed out of some 1780 calls that were bought at 1759 after getting back over 1770 Little scalp
derek_james,True,2019-03-28 13:05:00,1769.925,AMZN any green is a good greenjust has to hold into the close
razor3000,True,2019-03-28 13:05:00,1769.925,AMZN holy cow banana man
AAApple,True,2019-03-28 13:05:00,1769.925,AMZN told you guys this will go bullish before bearish but No one wants to listen to me
huckerfins,,2019-03-28 13:04:00,1770.591,AMZN get out of this range send it
Banana3,True,2019-03-28 13:04:00,1770.591,AMZN TRADESCHOOL101 Meeting adjourned Whomever missed last nights PRESENTATION I feel for uBut its oktheres tonight
StockieJohnson,True,2019-03-28 13:04:00,1770.591,AMZN Longs will win the warsee you at 2K EOY
NewBullFeb2018,True,2019-03-28 13:04:00,1770.591,AMZN LYFT ipo is going to add a new dynamic and be added to FANGS should all move up in lock step to new ATH
TradeWithBen,True,2019-03-28 13:03:00,1770.296,STUDY SPY NFLX AMZN NVDA LULU BABA TSLA BA FB IQ Black Dog System Indicator for ThinkorSwim Strategy usethinkscriptcomd89bla
TraderEquities,,2019-03-28 13:02:00,1770.34,AMZN Nasdaq Climbing FAANGs in sync
shesells,,2019-03-28 13:02:00,1770.34,AMZN someone tell me why they cant be the first ever dividend tech growth blockchain ipo trading at 200x 10y future revenues
TraderEquities,,2019-03-28 13:02:00,1770.34,AMZN Wall Street muted as growth worries weigh trade talks in focus streetinsidercomMarketCh via StreetInsider
Banana3,True,2019-03-28 13:01:00,1769.679,AMZN BEARS in control todayBEARS defending theyre side of the Football fieldBulls have field position just FUMBLED Bigly
TraderEquities,,2019-03-28 13:01:00,1769.679,AMZN Banana delivering another lecture
SignalBot_News,,2019-03-28 13:00:00,1768.4,AMZN Save up to 200 on a Bear mattress and get two free pillows and more of todays best deals from around the web businessinsidercomdealof
Crbramhall,False,2019-03-28 12:59:00,1768.302,AMZN ask and u shall receive 1740 it is
svertical1,True,2019-03-28 12:58:00,1768.731,AMZN Fairly good test of support back to mid 1770s
razor3000,True,2019-03-28 12:58:00,1768.731,AMZN
Banana3,True,2019-03-28 12:57:00,1768.005,AMZN Did anyone give u on this boardANYONE AT ALLWhat is happening toGOLDYIELDSIWMOh and a TIMING SYMMETRY model
Arc_Viper,,2019-03-28 12:57:00,1768.005,AMZN Institutional put volume on IWM at responsible for the drop Not sure if this is the best time to buy Hmm
Crbramhall,False,2019-03-28 12:57:00,1768.005,AMZN daytraders dream
Banana3,True,2019-03-28 12:55:00,1769.709,AMZN Could it beBesidesIWMGOLDYIELDSAmazon
EWFSanjay,,2019-03-28 12:55:00,1769.709,Group 3 All 1H midday New York charts have been updated for members of elliottwaveforecastcom elliottwave BABA AAPL AMZN TSLA
Banana3,True,2019-03-28 12:54:00,1768.84,AMZN 1740 any minute now
Banana3,True,2019-03-28 12:54:00,1768.84,AMZN DAMNNN SONNNNN Got real quiet in here
traderFTE,,2019-03-28 12:53:00,1769.584,AMZN scalped some of this week calls at 1759 Doing decent now May sell some to lock in some gains Bullish longer term
Banana3,True,2019-03-28 12:53:00,1769.584,AMZN u might want to start studying as much as I doI invite u toI only read 20000 words per day
Banana3,True,2019-03-28 12:52:00,1769.305,AMZN FUMBLERSSSSSSSTOLD YOU THEY ARE FUMBLERSIWMGOLDYIELDSIPOsAmazonAll in last nights PRESENTATION
AAApple,True,2019-03-28 12:52:00,1769.305,AMZN
ChevypoweredBenz,False,2019-03-28 12:52:00,1769.305,AMZN fukk me
SignalBot_News,,2019-03-28 12:45:00,1766.71,AMZN Microsoft Office 365 Home With A 50 Amazon Gift Card For 9999 valuewalkcom201903micro
popculture,,2019-03-28 12:44:00,1765.986,ESF AMZN SPY seems buyers and sellers are balanced have to watch those ESF levels at 28002830 key for failure or bounce
Banana3,True,2019-03-28 12:44:00,1765.986,AMZN IWM outperformingHow many of u I got looking at that now huhLook at gold too Big crash coming
tradeDr2016,,2019-03-28 12:44:00,1765.986,AMZN 1766 50 replacement of the drop
SurpSippinWinner,,2019-03-28 12:44:00,1765.986,AMZN 2 seconds of green time lol
Banana3,True,2019-03-28 12:43:00,1765.319,AMZN While u Actually Try to scare everyoneCNBC scares every1Jim Cramer IPOs scare every1 GoldIWMYieldMorons
Banana3,True,2019-03-28 12:42:00,1765.32,AMZN God forbid my road map is right about AprilI will annihilate youU better hope Im wrong
Banana3,True,2019-03-28 12:40:00,1764.666,AMZN when u see ur putsI want u to thank tris person for all his BULLISH postsHe is the reason for ur loss
Banana3,True,2019-03-28 12:40:00,1764.666,AMZN When all of ur puts go worthless next week cause of this road mapRED is where Hannibal111 PositiveCashFlow will be shorting
derek_james,True,2019-03-28 12:39:00,1763.961,AMZN a hohum drum day may even flip for a teeny bit of green today
chrisUSA,True,2019-03-28 12:38:00,1763.906,SPY aware CRM BABA AMZN GOOGL CSCO FB PYPL TNDM V
chrisUSA,True,2019-03-28 12:37:00,1763.508,SPY Hope u are all aware CRM BABA AMZN GOOGL CSCO FB PYPL TNDM V AAPL
TraderEquities,,2019-03-28 12:34:00,1762.439,AMZN Algos waiting for Mnuchin to start Trade talks in Friday Asia US Thur after Bell
OptionTraderZ,True,2019-03-28 12:34:00,1762.439,NIO this stock is not for the impatient need Patience and the reward is a lot if u have a lot contracts if u impatient go play AMZN
Monkeyspunk777,True,2019-03-28 12:34:00,1762.439,BPI SQ TEAM AMZN BPI ZERO debt 710 share cashnegative EV 500 mil revenues growing enrollment BEST cloud platformm higher learning
Banana3,True,2019-03-28 12:34:00,1762.439,AMZN Amazon over Google Interesting thoughtsThank u for the research
Banana3,True,2019-03-28 12:33:00,1762.63,AMZN Spot on
Banana3,True,2019-03-28 12:32:00,1762.509,AMZN This guy is gonna drive this stock higherThis is the reason its going upThanks bro
PositiveCashFlow,False,2019-03-28 12:32:00,1762.509,AMZN waiting to add Puts at 1766
Banana3,True,2019-03-28 12:31:00,1763.32,AMZN ReadGood research
Banana3,True,2019-03-28 12:30:00,1762.994,AMZN I totally agreeWell said man smart guy
SignalBot_News,,2019-03-28 12:30:00,1762.994,AMZN 11 Shark Tank cleaning products that are actually useful businessinsidercomsharkt
MAGABULL,,2019-03-28 12:28:00,1762.15,AMZN If the DXY gets a hair cut mid day its going to be off to the races If not Prob tomorrow
liammm,,2019-03-28 12:28:00,1762.15,AMZN Algos dont know how to play this market today
WATTupDough,False,2019-03-28 12:25:00,1761.85,AMZN dont forget the gov shutdown that lasted 35 days and left 800k people without pay for the entirety of January
MAGABULL,True,2019-03-28 12:25:00,1761.85,AMZN holding up incredibly well while the DXY is nearly up 50 Looks like a sector rotation back to equitys
ZacksResearch,,2019-03-28 12:25:00,1761.85,Uber Lyft Other Hot IPOs ETFs What You Need to Know Part II AMZN FB GOOGL MSFT IPO zackscomstocknews365786
WATTupDough,False,2019-03-28 12:24:00,1761.934,AMZN US isnt only group with slowdown EU experienced slow down too
Furreal,,2019-03-28 12:24:00,1761.934,AMZN think I will try some money in rofx see if its real Tired of this risk and being bored
Banana3,True,2019-03-28 12:24:00,1761.934,AMZN IWM first to turn greenOutperforming ALL other indicesI wonder what that means or who knewFumblers
WATTupDough,False,2019-03-28 12:23:00,1761.705,AMZN
Banana3,True,2019-03-28 12:20:00,1761.083,AMZN Bears are FUMBLINGU know it Fumblersssssssss
irish8377,,2019-03-28 12:19:00,1760.104,AMZN I dont read many posts these days Oddly I am happier n less anxious Investments been doing ok Any thoughts on when this is 2k
Banana3,True,2019-03-28 12:19:00,1760.104,AMZN Low volume sell offScaryyyyyyy
Banana3,True,2019-03-28 12:17:00,1760.026,AMZN BEARS U better hope this turns into an up day with this LOWWW volumeDeclining volume sell consolidation
ChevypoweredBenz,False,2019-03-28 12:16:00,1758.755,AMZN is there still a divorce going on
PositiveCashFlow,False,2019-03-28 12:15:00,1758.959,AMZN 1680 by tomorrow
SurpSippinWinner,,2019-03-28 12:14:00,1758.18,AMZN market done broke for the day 15 minute chart on spy looks abysmal now too Amazon is a little late to react but will join the party
hambeans,True,2019-03-28 12:14:00,1758.18,AMZN bought calls
MRKEE,,2019-03-28 12:12:00,1758.9,AMZN and of course will be picking up talent from the T and Dis layoffs long T and DIS as well
MRKEE,,2019-03-28 12:11:00,1758.32,AMZN Double again in three years plus will be gift if web services spun off
Crbramhall,False,2019-03-28 12:10:00,1759.74,AMZN timberrrrrr
chrisUSA,True,2019-03-28 12:10:00,1759.74,SPY GDP 22 Where is the recession LOL AAPL AMZN CRM FB GOOGL
Crbramhall,False,2019-03-28 12:09:00,1759.42,AMZN investors are too patient and day traders have none
huckerfins,,2019-03-28 12:06:00,1761.02,AMZN no more selling
TraderEquities,,2019-03-28 12:05:00,1761.229,AMZN So core tyhrust is Friday Asia Or Thur US after Bell when Mnunchin talks China Trade deals
shas,False,2019-03-28 12:05:00,1761.229,AMZN below 1700 next week
johnaaron229,,2019-03-28 12:04:00,1760.83,AMZN Market makers push it back up Too many puts I suspect
rangox8,True,2019-03-28 12:02:00,1761.783,AMZN A big boost in volume should push this up
Banana3,True,2019-03-28 12:01:00,1761.539,AMZN The only activity in my account today lololol1 trade for 250 lololol thats itI wear so much LULU why didnt I get more
TraderEquities,,2019-03-28 12:00:00,1761.198,AMZN Bullbear stalemate persists Thur marketwatchcominvestingi
TraderEquities,,2019-03-28 11:59:00,1760.946,AMZN Lighthizer and Mnuchin prepare for a full day of talks on Friday scmpcomeconomychinaecon via scmpnews
Crbramhall,False,2019-03-28 11:58:00,1760.372,AMZN who doesnt luv them a good downtrend
LightTouch,True,2019-03-28 11:58:00,1760.372,AMZN Buyer again at 1740
hoop_tradingcom,,2019-03-28 11:57:00,1760.94,AMZN the Amazon i knew would have made 3 100 trips by now
MAGABULL,,2019-03-28 11:56:00,1760.372,AMZN this is the run into the breakout zone need to see this bust through in 30 min
