BMP8,True,2019-03-28 15:23:00,3.011,ALT broke 3
ZACHSPIZZA,True,2019-03-28 15:23:00,3.011,ALT SOMEONE JUST SLAPPED THAT 25K
ZACHSPIZZA,True,2019-03-28 15:22:00,3.002,ALT BOOOOOOOM
maltdmark_,,2019-03-28 15:22:00,3.002,ALT threeeeeeee
soyelmarce,True,2019-03-28 15:22:00,3.002,anybody saw ALT short float 91
ZACHSPIZZA,True,2019-03-28 15:21:00,2.996,ALT 33k down to 25k keep slapping
maltdmark_,True,2019-03-28 15:15:00,2.996,ALT
maltdmark_,True,2019-03-28 15:08:00,2.995,ALT current L2 view click larger
_bogeystocks,True,2019-03-28 15:08:00,2.995,ALT lets go bulls
paul36,,2019-03-28 15:08:00,2.995,ALT here comes volume
paul36,,2019-03-28 15:06:00,2.994,ALT short volume 9999
ChartMill,,2019-03-28 15:05:00,2.98,ALT has an average volume of 1838150 This is a good sign as it is always nice to have a liquid stock chartmillcomanalyzephpu
maltdmark_,True,2019-03-28 15:04:00,2.98,ALT yeesh this shizzaction putting me into earlystage drinking problem
Squalewally,,2019-03-28 15:03:00,2.99,ALT Lets get them scrambling Lets take down that wall
ScrubbyLongtooth999,,2019-03-28 15:02:00,2.982,ALT
ZACHSPIZZA,True,2019-03-28 15:01:00,2.975,ALT retail can take out 33k wall lets go bulls
TheFreightGuy,,2019-03-28 15:00:00,2.975,ALT POWERHOUR BREAKDOWN that wall
dancingpony,,2019-03-28 14:58:00,2.99,ALT Power hour rally Or no match for the wall
ZACHSPIZZA,True,2019-03-28 14:57:00,2.966,ALT all volume today was between 2963 ACCUMULATINGbig boys are ready for next run up
jmm0715,,2019-03-28 14:55:00,2.978,ALT does this stock ever move haha
NeighbourhoodHero,,2019-03-28 14:50:00,2.965,ALT
dancingpony,,2019-03-28 14:46:00,2.97,ALT maybe accumulating before need next week I wouldnt expect any news before call Maybe later next week
Kazzi81,,2019-03-28 14:43:00,2.967,ALT Coordinated tute cover
Kazzi81,,2019-03-28 14:43:00,2.967,ALT Something is clearly brewing This name has never behaved this way Ever Tight accumulation
debra3524,True,2019-03-28 14:40:00,2.98,ALT Im learning patience I buy they go down patience boo
Kevin_Wolcott,,2019-03-28 14:38:00,2.98,ADXS Could be a good set up for mega pump like ALT after dust settlesFloat will be below 4M sharesADXSHOT data by June 201910M cash
JTurnerUF,,2019-03-28 14:38:00,2.98,ALT I think we need a white walker dragon for this 3 Wall
ells13,True,2019-03-28 14:37:00,2.98,ALT something brewing the big bang
gravytrail,,2019-03-28 14:35:00,2.98,ALT thy wall at 3 is a fattening again
maltdmark_,True,2019-03-28 14:31:00,2.98,ALT Three Dollars US 3
honam168,True,2019-03-28 14:29:00,2.98,ALT Great Wall of China
LeftyT,True,2019-03-28 14:29:00,2.98,SESN Added this morning at 91 Also added DRRX at 65 and ALT at 296 All 3 are itching to take off bigly Stay tuned
Kazzi81,,2019-03-28 14:29:00,2.98,ALT Well our 2pm buyer didnt show up today Or is the 3 wall the same buyer Either way I predict we will close at a dollar amount
lichu64,True,2019-03-28 14:28:00,2.98,ALT Lets bring that wall down
maltdmark_,True,2019-03-28 14:21:00,2.97,ALT March 28th personal trade journal entry ALT
gravytrail,True,2019-03-28 14:15:00,2.99,ALT whoever owns the 3 wall my gosh spread your sell out in smaller chunks from 3 to 305 or something and get your gravy and move on
honam168,True,2019-03-28 14:11:00,2.98,ALT tear that walltear that walllol
FayeLepage,True,2019-03-28 14:10:00,2.98,ALT this poor thing wants to run so bad
courtnay,True,2019-03-28 14:08:00,2.989,ALT oh knock it off with that ask
ScrubbyLongtooth999,,2019-03-28 14:08:00,2.989,ALT WOOf WOOF WOOF
Lucigb,True,2019-03-28 14:03:00,2.977,AWSM CPAH LMFA SESN ALT which one will run first
dancingpony,,2019-03-28 13:58:00,2.98,ALT I mean THE GARG
dancingpony,True,2019-03-28 13:58:00,2.98,ALT Im thinking ER will not be noteworthy except we get to hear The Gary for first time HepT data should hit by 412
TheFreightGuy,True,2019-03-28 13:56:00,2.98,ALT If its not a wall protecting us from Mexicans I dont want to see it Americans tear down that 300 wall
1nomorestock,,2019-03-28 13:36:00,2.993,ALT during a run 30k shares is peanut But now they seems to dominate us Fuck it Lets take it out at 230 n
longislandny,,2019-03-28 13:36:00,2.993,ALT some people really trying hard to keep this down wtf look at the wall fuck this
longislandny,,2019-03-28 13:35:00,3,ALT wtf is that about wall at 3 whoever it is need to use his brain little
Kazzi81,True,2019-03-28 13:27:00,2.98,ALT Its a lot tighter But Im seeing the same W pattern weve seen all week
1nomorestock,,2019-03-28 13:26:00,3,ALT we are almost entering April Rally the troops and terminate short positions for huge explosion
TrevornT,True,2019-03-28 13:15:00,2.993,ALT super tight trading
maltdmark_,,2019-03-28 13:13:00,2.993,ALT yeesh the weather is nuts lately few days back 19 windchill now 61 but ill def take the 61
gravytrail,True,2019-03-28 13:08:00,2.993,ALT that 3 wall is creating a gravy dambut when that dam breaks the gravy will flow free
paul36,True,2019-03-28 13:08:00,2.993,ALT shorts arent covering and I am not going to feel bad when this goes apeshit over 20 HepTcell Nasovax partner and BARDA news
maltdmark_,True,2019-03-28 13:01:00,2.983,ALT As a wise man once said Wherever you go there you are Mike Brady
darj23,True,2019-03-28 12:58:00,2.99,ALT when this pops first thing Im doing is paying off all my student loans and buying a restaurant
sonsgonnarise,,2019-03-28 12:58:00,2.99,ALT break the channel dammit
paul36,True,2019-03-28 12:56:00,2.99,ALT giving Chief Scientific Officer 38k options at 295 was the signal
maltdmark_,True,2019-03-28 12:56:00,2.99,ALT trading tighter than the remaining food budget at the WTW test clinic
KMoney86,,2019-03-28 12:53:00,2.977,ALT lets break this 3 damn sellers
TheFreightGuy,True,2019-03-28 12:41:00,2.991,ALT Range is tightening my fellow Americans
darj23,True,2019-03-28 12:37:00,2.98,ALT just a matter of time
ladddad,True,2019-03-28 12:26:00,2.977,ALT
Demetre400,True,2019-03-28 12:21:00,2.985,ALT 345
ZACHSPIZZA,True,2019-03-28 12:20:00,2.98,ALT now 33k wall at 3 hahaha lets go bulls they are loading we shouldbe too
Linwoodsuperman,True,2019-03-28 12:18:00,2.999,ALT time for breakout
wellingtoncp,,2019-03-28 12:10:00,3,ALT buy BLRX looks good
GreenFlash,,2019-03-28 12:10:00,3,ALT Whose holding through ER
paul36,,2019-03-28 11:59:00,2.97,ALT short squeeze imminent
brianb2019,,2019-03-28 11:57:00,2.98,ALT 10 20 50 100 200 day EMA twisted together like a rope Im calling manipulation Maybe a good thing Hmmmm
USOB,True,2019-03-28 11:26:00,2.969,APPS Sold off all Added to TEUM and ALT
longislandny,,2019-03-28 11:14:00,2.985,ALT fuck it i add more now i have 20500 all in
paul36,,2019-03-28 11:13:00,2.995,ALT 12k block at 300 just about chewed upa good sign
ZACHSPIZZA,True,2019-03-28 11:12:00,2.997,ALT 3 coming down lets go baby Bulls FTW we are going to make money here Love when we all fkin make money lets GOOOO
petikal,True,2019-03-28 11:12:00,2.997,ALT so much consolidation and buying just below 3 you can tell its priming up for a run
USOB,True,2019-03-28 11:10:00,2.988,ALT Already have enough shares Will hold through ER
courtnay,True,2019-03-28 11:07:00,2.978,ALT ready for a dash beyond 310its gonna happen
dtrader531,True,2019-03-28 11:04:00,2.972,AYTU not to beat a dead horse but once you cash in here pick yourself up some ALT big move coming youll thank me
farmland,,2019-03-28 11:01:00,2.993,ALT
paul36,True,2019-03-28 10:55:00,2.985,ALT watching this tradethey cant find shares down nowits time to go up to get the shares nowfloat is dried upHOLD tight
hatrak2,,2019-03-28 10:44:00,2.97,ALT Anybody notice that Tasker and Scot acquired shares yesterday
wellingtoncp,True,2019-03-28 10:44:00,2.97,ALT interesting between u 2 settle this in the cage
Roether,,2019-03-28 10:43:00,2.97,ALT This is a scoundrel a crook He constantly mislead you Block it Do not listen to scum
Roether,,2019-03-28 10:42:00,2.97,ALT This is a scoundrel a crook He constantly mislead you Block it Do not listen to scum
BellsUP2Stars,True,2019-03-28 10:41:00,2.964,ALT Friday and Monday will make higher moves PaYience
Thinkingmanstwits,,2019-03-28 10:38:00,2.93,ALT any little chance pin us down
Thinkingmanstwits,,2019-03-28 10:37:00,2.94,ALT look how little movement
Thinkingmanstwits,,2019-03-28 10:37:00,2.94,ALT their red bars
longislandny,,2019-03-28 10:37:00,2.94,ALT i know whats the problem i have bad luck i get into seel to and that is red to if you want this fly buy my shares
agarcia617,,2019-03-28 10:36:00,2.943,ALT from Lambo to limbo
traderxyz,,2019-03-28 10:36:00,2.943,ALT disappointed at the actions Momentum got killed everytime it goes about 3
Squalewally,True,2019-03-28 10:33:00,2.93,ALT RUN PIGGY RUN
ScrubbyLongtooth999,,2019-03-28 10:32:00,2.94,ALT I know this dog The rhodesian dipback
Cchristodoulou,True,2019-03-28 10:32:00,2.94,ALT where is the epic squeeze This things got to move eventually
USOB,True,2019-03-28 10:32:00,2.94,ALT 301 resistance Ill buy more at LOD 291 Believe bottom is 295
wellingtoncp,,2019-03-28 10:30:00,2.96,ALT fck it chuckie cheese it is enjoy the day everone
samendalk,True,2019-03-28 10:28:00,2.982,ALT added 1700 shares now i wait
KMoney86,,2019-03-28 10:18:00,3.011,ALT charts look like its ready break for a few cents Just need volume
wellingtoncp,,2019-03-28 10:16:00,3.02,ALT i am up 40 on 4k oh boy kids were going to red lobster tonight wait 80 now
longislandny,,2019-03-28 10:12:00,2.999,ALT another boring day back to work
onewaytothemoon,True,2019-03-28 10:07:00,3,ALT charts mean nothing to the stock right now Need drug progression or legitimate news before it does anything
wellingtoncp,True,2019-03-28 10:06:00,2.995,ALT throw on that picture of the pig running who ever u are
Thinkingmanstwits,,2019-03-28 10:03:00,2.982,ALT they are exhausting to watch work Buy 24k hedge 22k and see what market does if it bumps down they sell and accumulate again my god
Kazzi81,,2019-03-28 10:01:00,2.989,ALT IMO the key level today is support above 292 for continuation
Thinkingmanstwits,,2019-03-28 09:56:00,2.985,ALT did they really triple top 307 we can even get a slight push there cmon
lichu64,True,2019-03-28 09:50:00,3.014,ALT Shorts cant hold this at this price too much longer
maltdmark_,True,2019-03-28 09:50:00,3.014,ALT hahaha now let the chase ensuebtw CLWT this morning W TF
thomasjo,,2019-03-28 09:47:00,3.03,ALT check PLAG
ZACHSPIZZA,True,2019-03-28 09:45:00,3.03,ALT and herewego
_bogeystocks,True,2019-03-28 09:43:00,3.007,ALT
honam168,True,2019-03-28 09:43:00,3.007,ALT
Overclock22,,2019-03-28 09:37:00,2.962,ALT shorts run RH show here I understand even the mgmt shorts it Its day will come hopefully
Skoolboi910,,2019-03-28 09:37:00,2.962,ALT To Da MoOn
Thinkingmanstwits,,2019-03-28 09:35:00,2.96,ALT if you notice ALT never leads the way they always follow a market either DOW IBB NVS at least you can see the direction beforehand
gravytrail,,2019-03-28 09:33:00,2.982,ALT I was wrong not even a tiny gravy poppff
