Irish_lass,True,2019-03-28 13:35:00,1.962,LPTX Yes INDEED
JFif3,True,2019-03-28 13:35:00,1.962,LPTX
TheStockSinatra,True,2019-03-28 13:34:00,1.974,LPTX bbbbbbreakoutttttt Hey you would think people would listen to me more
Trader_Ali,True,2019-03-28 13:34:00,1.974,LPTX Just the beginning
stockwuzet,,2019-03-28 13:33:00,1.958,LPTX show must go onnnnnnnnn
invest75,True,2019-03-28 13:33:00,1.958,LPTX 170 What Cant see thator Buahahha
Trader_Ali,True,2019-03-28 13:33:00,1.958,LPTX
Kirito24,True,2019-03-28 13:33:00,1.958,LPTX it has begun
pocketmoney,,2019-03-28 13:32:00,1.944,LPTX 18 is the new bottom
jvj,,2019-03-28 13:31:00,1.94,LPTX Nice bump Love it
Markus99,True,2019-03-28 13:31:00,1.94,LPTX Really hope the shorts get zapped 1000 volts
invest75,True,2019-03-28 13:30:00,1.93,LPTX Sinatra and Eric
woody416,True,2019-03-28 13:30:00,1.93,LPTX making a move multiple bottom at 185 on the 15 minute chart Retest the backside of a Down trend line on a daily support area
Boss530,True,2019-03-28 13:29:00,1.929,LPTX come on 2
Trader_Ali,True,2019-03-28 13:29:00,1.929,LPTX omggggg Lots of buys
thefluxcapacitor,True,2019-03-28 13:29:00,1.929,LPTX in
jubberly,,2019-03-28 13:29:00,1.929,LPTX Im inSeems to be a no brainer after all my DD
mhmp24,,2019-03-28 13:29:00,1.929,LPTX run baby run
Trader_Ali,True,2019-03-28 13:28:00,1.929,LPTX possibly 3 by tomorrow
Tenzen70,,2019-03-28 13:28:00,1.929,LPTX Boom
BR_Swan,,2019-03-28 13:27:00,1.924,LPTX k now hit 36 again
Trader_Ali,True,2019-03-28 13:27:00,1.924,LPTX ayyyy
2wired2trade,True,2019-03-28 13:26:00,1.908,LPTX moving now Glad I averaged down Lets see 2 close
FearAndGreedCo,,2019-03-28 13:25:00,1.899,LPTX go go go
Trader_Ali,True,2019-03-28 13:25:00,1.899,LPTX added 800 shares Lets go
Trader_Ali,True,2019-03-28 13:25:00,1.899,LPTX Beautiful
Maxxwall,True,2019-03-28 13:24:00,1.896,LPTX heyyyyyy I see YOU
KillZone,True,2019-03-28 13:23:00,1.895,LPTX loaded
mrinvestorpro,,2019-03-28 13:22:00,1.897,LPTX warning up possibly we shall see
TheStockSinatra,True,2019-03-28 13:21:00,1.889,LPTX about to bust through 190
lady_stock92,,2019-03-28 13:20:00,1.879,LPTX nice
BootyEater,True,2019-03-28 13:20:00,1.879,LPTX lets all get rich together and we can hang out in my tree fort talking about the days of struggle To the moon ladies tendies
TheStockSinatra,True,2019-03-28 13:19:00,1.879,LPTX here we go folks
KillZone,True,2019-03-28 13:18:00,1.88,LPTX
Kirito24,True,2019-03-28 13:12:00,1.88,LPTX potential bottom in
Markus99,True,2019-03-28 13:12:00,1.88,LPTX
Trader_Ali,True,2019-03-28 13:10:00,1.865,LPTX
NikSphinx,True,2019-03-28 13:09:00,1.865,LPTX
ramz57,True,2019-03-28 13:09:00,1.865,LPTX
Boss530,True,2019-03-28 13:08:00,1.865,LPTX
erice579,True,2019-03-28 13:08:00,1.865,LPTX
vuubreezy,True,2019-03-28 13:07:00,1.865,LPTX IN
janxanlea,,2019-03-28 13:03:00,1.877,LPTX
Irish_lass,True,2019-03-28 13:02:00,1.871,LPTX How lovely to see this green Only the beginning ACCR begins tomorrow Ill do my best to hold off on the memes
KillZone,True,2019-03-28 13:02:00,1.871,LPTX seriously thinking of buying another 1k
janxanlea,True,2019-03-28 12:58:00,1.869,LPTX You know HC ventures They like BOhcvencomportfolioformer
LongShort5,True,2019-03-28 12:58:00,1.869,LPTX cmon girl You can do it
Tenzen70,,2019-03-28 12:54:00,1.84,LPTX Overweight on LPTX but still mad I forgot to buy earlier todayReady for the run folks GLTA
janxanlea,True,2019-03-28 12:52:00,1.84,LPTX Enough for this shorts all weak hands shaken already Event starts tomorrow
TheFreightGuy,True,2019-03-28 12:45:00,1.859,LPTX this a runner America A runner Like a Nigerian Buy now
TheStockSinatra,True,2019-03-28 12:43:00,1.867,AVEO CLWT IMTE CHFS PHIO DCAR TENX BIOC INPX LPTX OHRP ABIL Whos gonna be my 4000th follower So grateful for you all
FearAndGreedCo,,2019-03-28 12:33:00,1.85,LPTX Stupidly should have bought this earlier
kamikaze_andy,True,2019-03-28 12:31:00,1.85,EYES Bedtime Will just watch here it should put me to sleep Holding LPTX EYES ZKIN PLX TRIL perfect 5
TheStockSinatra,True,2019-03-28 12:28:00,1.86,LPTX over 200 next week and it runs Mark this post right now Print it off and hand it out to your family and grandma On the fridge
woody416,True,2019-03-28 12:28:00,1.86,TENX Traders LPTX is trading at support tagging the backside of a Down trend
Irish_lass,True,2019-03-28 12:20:00,1.861,LPTX Definitely my favorite hold so much potential
stockwuzet,,2019-03-28 12:13:00,1.88,LPTX BO it is possible
JSTBiotech,,2019-03-28 12:11:00,1.88,LPTX 3 presentations at the conference
KillZone,True,2019-03-28 12:10:00,1.88,LPTX
kamikaze_andy,True,2019-03-28 12:07:00,1.87,LPTX my favourite hold Will keep dumping in here sub 2 until the cows come home Think this reaches 6 sooner than most think
Irish_lass,True,2019-03-28 12:04:00,1.84,LPTX Conference begins tomorrow updates expected risk here versus reward is minimal imo
TheStockSinatra,True,2019-03-28 11:59:00,1.822,LPTX if you sell today you will regret it And I will repost this too many impatient traders Watch next week
RookieTrader500,,2019-03-28 11:20:00,1.814,LPTX 147k volume is a joke
Stallions,True,2019-03-28 11:17:00,1.802,LPTX 52WK low was 135 without any data and 52WK high was 1052 12 months PT is 1235 Now decide risk rewards your positions EPIC
Markus99,True,2019-03-28 11:15:00,1.82,LPTX If you want this to go up we need more bearish postsdamn
mhmp24,,2019-03-28 11:14:00,1.82,LPTX all week red
Timkim56,,2019-03-28 11:13:00,1.82,LPTX another sad case Never again
UnitedCountry3,,2019-03-28 11:07:00,1.805,LPTX lets give a nice warm welcome for the 70s but dont forget this is where the insiders bought After they paid 6 last year
Susu_Rafraf,,2019-03-28 11:00:00,1.81,LPTX Goldman Sachs is in the house Lets see if theyre getting in early to turn the thing around Well know their intentions soon
StocksBeforeThots,,2019-03-28 10:59:00,1.81,LPTX yasssss i see opportunity to average down in the next week or so
Markus99,True,2019-03-28 10:49:00,1.82,LPTX Possibly small spike later today because of the conference
TheRogers,,2019-03-28 10:39:00,1.811,KevinWolcott Hi Kevin question for you what are you more confortable between PTI TRIL BLRX LPTX What is your first pick
UnitedCountry3,False,2019-03-28 10:37:00,1.811,LPTX Some of you are too young to remember the 70s
invest75,True,2019-03-28 10:25:00,1.834,LPTX agree 180 is bottom
dohana,,2019-03-28 10:21:00,1.822,LPTX i have blocks down to 16 hoping for a dip
ramz57,True,2019-03-28 10:20:00,1.823,LPTX if it breaks 181 we will see 17s today Time to add more
yvinho,,2019-03-28 10:19:00,1.823,LPTX is it green already
invest75,True,2019-03-28 10:07:00,1.804,LPTX green day would be nice
stocktowatch7,,2019-03-28 10:06:00,1.83,LPTX here goes on stocksequitycomactivesto
thetrdr1,True,2019-03-28 10:06:00,1.83,LPTX Time to buy Coiled spring here Shorts will be decimated upon news announcement Pre or post market they will be trapped
Krak8282,True,2019-03-28 10:04:00,1.848,LPTX Fact iswe need to see mature data before we know this is a winner and not have any worries But as a risky investment Great choice
janxanlea,True,2019-03-28 09:35:00,1.84,LPTX Once a PR is out will see a Short Roasted here
