JohnnyRyan84,True,2019-03-28 13:55:00,21.17,EOLS dont be surprised if this doesnt launch until May ups and downs until then
OptimalGeek,True,2019-03-28 13:55:00,21.17,EOLS Like I said I need you to close at24 today
childs_ac,True,2019-03-28 13:53:00,21.19,EOLS what if we are finishing the right shoulder of an inverted HS pattern A break to the upside could coincide with launchEU approval
JEFFBOND,True,2019-03-28 13:36:00,20.91,EOLS thank you
cybercash28,,2019-03-28 13:31:00,21,EOLS Bullish engulfing This one can run above ma200 IBB XBI LABU UBIO
MellowMood,,2019-03-28 13:26:00,21.061,EOLS LOW volume Sellers finished and start of reversal Or letting shorts cover and retailers buy to sell more Tomorrow will be telling
sktrader1,,2019-03-28 13:20:00,21.001,EOLS watching all my buys turn from red to deep green from 1950 and up will be fun for next 2 months
Pappy_the_Greek,,2019-03-28 13:15:00,20.858,EOLS
Samj37,,2019-03-28 13:14:00,20.86,EOLS hopefully 15 day
GreenFlash,,2019-03-28 13:11:00,20.899,EOLS Slow climb is good doesnt cause massive sell off
GreenFlash,,2019-03-28 12:59:00,20.74,EOLS Going up just wait till the launch we will fly once volume starts pouring in This thing moves fast
Samj37,True,2019-03-28 12:45:00,20.768,EOLS Averaging down here only few days left for Launch and EU approval Will go to 30 if Approval comes through
APJFinancials,True,2019-03-28 12:36:00,20.657,EOLS This week could potentially be the last time this stock is ever under 21
OptimalGeek,True,2019-03-28 11:45:00,20.345,EOLS Come on bud 63 cents is noting I need you to close at 24 today
MellowMood,,2019-03-28 11:38:00,20.372,EOLS Positive Maxpain is 225 and stock likes to settle there at maturity Buy the underlying not options Easy for MM to manipulate
APJFinancials,,2019-03-28 11:31:00,20.42,EOLS Overall SPY market has bled from 28120 to 27910 today yet EOLS has still rallied strong On a green market day EOLS should rocket
sktrader1,,2019-03-28 11:31:00,20.42,EOLS going to need too much volume to get too high Every level will still have hysterical SHs that sell to break even for a bit 20 close
surd725,True,2019-03-28 11:27:00,20.381,EOLS as long as we close green today we will close green tomorrow and all next week with news coming
APJFinancials,,2019-03-28 11:15:00,20.55,EOLS Proof that I feel 19s are absolute bottom and have no plans on selling anytime soon It has a lot of potential to hit 30 in April
MellowMood,,2019-03-28 11:09:00,20.578,EOLS Im not a bear that likes to see people lose money I HOPE it goes up for you guys I can make money elsewhere Just giving some info
Pappy_the_Greek,True,2019-03-28 11:09:00,20.578,EOLS This product is solid from 321financeyahoocomnewsevol
blackjack17,True,2019-03-28 11:06:00,20.477,EOLS back to my cost basis
surd725,True,2019-03-28 11:06:00,20.477,EOLS wheres the dummy that said this was gonna be 18 yesterday
sktrader1,,2019-03-28 11:05:00,20.613,EOLS 2 mos why didnt I buy in the low 20s Alpheon if scared wouldve unloaded to market They registered because no ST plan to
APJFinancials,True,2019-03-28 11:03:00,20.69,EOLS Market is really dragging overall SPY falling below 280 again otherwise EOLS wouldve exploded beyond 21 on a strong market day
ab4476,True,2019-03-28 11:03:00,20.69,EOLS finally point to myself markets are not efficient lol
Pappy_the_Greek,True,2019-03-28 10:58:00,20.517,EOLS 2070 is not resistance as MellowMood aka Andy Warhol the famous artist rip1987 would lead you to believe Cut it out Andy
MellowMood,False,2019-03-28 10:55:00,20.512,EOLS 2070 is resistance If it breaks that you will be good for today If not continues lower IMO
CheeseCityBeerMan,True,2019-03-28 10:53:00,20.514,EOLS ohhh man I thought we were supposed to see 18 today
APJFinancials,True,2019-03-28 10:52:00,20.466,EOLS Nice to see us hit 2058 but I confidently feel well be above 25 with all the upcoming catalysts
slash38,True,2019-03-28 10:51:00,20.473,EOLS recovering while making money with TCDA
GreenFlash,,2019-03-28 10:50:00,20.495,EOLS We rolling baby lets get back the levels before all this bs Totally unnecessary
Pappy_the_Greek,True,2019-03-28 10:46:00,20.228,EOLS Alpheon is not unloading Price will continue to grow as we near launch
MellowMood,False,2019-03-28 10:42:00,20.13,EOLS This can and most likely will fill the gap at 18 and possibly lower Assumption is Alpheon unloading now Buy first at 1880 then 167
enz12,True,2019-03-28 10:20:00,20.076,EOLS mms shorts cockroaches trying every trick to steal from you
lawrence4270,True,2019-03-28 10:08:00,20.18,EOLS I thought this was heading to the teensnot
APJFinancials,True,2019-03-28 10:08:00,20.18,EOLS With upcoming EU approval and product launch in April expect a lot of heavy PR soon which would be catalysts for moves to 2530
APJFinancials,True,2019-03-28 10:07:00,20.02,EOLS For anyone thats been following for a while todays move was not surprising at all Would obviously not go below preFDA price
Ladybug17,True,2019-03-28 09:59:00,19.98,EOLS time to buy IMO
GreenFlash,,2019-03-28 09:59:00,19.98,EOLS All the people selling at these levels will be kicking themselves in a few weeks
sell1buy2,,2019-03-28 09:59:00,19.98,EOLS bunch of HFT crooks playing games again
surd725,,2019-03-28 09:57:00,20.008,EOLS people gonna start covering that bought in 21s for a small loss smh
GreenFlash,,2019-03-28 09:55:00,20.022,EOLS and the reversal Glad i bought more yesterday Looks like 19 held up after all
surd725,True,2019-03-28 09:54:00,20.1,EOLS My baby done woke up today
StockBank,,2019-03-28 09:48:00,19.748,Dear EOLS lets stay above 20 today Thanks
AllEggsInEnergous,,2019-03-28 09:42:00,19.803,EOLS I dont see how product will be out next week or even by June if they just got approval The still need to manufacture at mass scale
APJFinancials,,2019-03-28 09:42:00,19.803,EOLS That 7k ask for 1980 got EATEN LOL
ab4476,,2019-03-28 09:40:00,19.68,EOLS watching level II shorts attack in the AM so that it doesnt rise We need more volume to squeeze
GreenFlash,,2019-03-28 09:40:00,19.68,EOLS As long as we dont fall below 19 we should be good
StockBank,,2019-03-28 09:38:00,19.71,EOLS down more already only sellers no buyers
StockBank,,2019-03-28 09:38:00,19.71,EOLS next time you hear secondary you need to sell sell sell instead of listen to all the bozos saying its fake news
StockBank,,2019-03-28 09:36:00,19.708,EOLS no buyers today
