JediCanada1,,2019-03-28 14:03:00,64.42,ROKU next bad news and back down hard
JediCanada1,,2019-03-28 14:02:00,64.428,ROKU a little good news and Roku flies from 62 to 65
JediCanada1,,2019-03-28 14:02:00,64.428,ROKU I love roku but not when markets so unstable watch next bit of bad news
JediCanada1,,2019-03-28 14:01:00,64.344,ROKU ROKU is dangerous
JediCanada1,,2019-03-28 14:01:00,64.344,ROKU when people will pay anything for a stock because its hot or everyone will sell when its questionable youre playing with fire
Trumpster716,True,2019-03-28 14:01:00,64.344,ROKU Taking back my 65 squeeze I believe in Roku 70 is my goal
Jaydee78,,2019-03-28 14:00:00,64.419,ROKU came out at 6444
cannibalOx,,2019-03-28 13:58:00,64.37,ROKU This stock is as crazy as most women Ive dated or ran into
Momoney_moproblem,False,2019-03-28 13:55:00,64.437,ROKU short now SPY QQQ
Trumpster716,True,2019-03-28 13:54:00,64.428,ROKU Still going strong from my last buyback haha 65 squeeze
WannaMillion,,2019-03-28 13:54:00,64.428,ROKU Was 61 the best low we could get
Trumpster716,True,2019-03-28 13:52:00,64.357,ROKU JediCanada1 Dont you dare ever quit Roku You know the deal here lolololol
WannaMillion,,2019-03-28 13:50:00,64.32,ROKU I am waiting for a mini flash crash to add 1K shares to hold for my retirement The next 2 weeks we will know
Trumpster716,True,2019-03-28 13:49:00,64.19,ROKU Think about all the publicity Roku has gotten in the last 2 months Its driving revenue The next 4 weeks will be EPS will be
WannaMillion,True,2019-03-28 13:48:00,64.37,ROKU I cantt find a stock being more accumulated than this one
Kingofdudes,True,2019-03-28 13:47:00,64.29,ROKU Boring accumulation
JediCanada1,,2019-03-28 13:46:00,64.242,ROKU Apple is TECH when it doesnt move tech stocks dont move
JediCanada1,,2019-03-28 13:40:00,64.181,ROKU say what you like I know what I feel I have Roku at home so I know what is relative to me Canada and hockey
NowTheFuture,True,2019-03-28 13:38:00,64.196,ROKU sexy six six 66 coming up
calledelaspizzas,,2019-03-28 13:38:00,64.196,ROKU anyone else think Jedi has no idea what hes talking about
JediCanada1,,2019-03-28 13:37:00,64.209,ROKU what freaks me out is the Apple stock It hasnt budged in 3 days does nobody find that weird
JediCanada1,,2019-03-28 13:36:00,64.207,ROKU like Im on ROKU a vacation
WolfofWeedSt,False,2019-03-28 13:35:00,64.19,ROKU 6450 PUTs for a quick scalp
JediCanada1,,2019-03-28 13:34:00,64.26,ROKU been here since 28 just taking a break for a day or two could easily go 70 could fall to 62 no idea
JediCanada1,,2019-03-28 13:33:00,64.27,ROKU to clarify Ive been told that Im trying to pump down Again I love ROKU but its giving me a headache jumping 4 a day
Maxgain0114,True,2019-03-28 13:29:00,64.206,ROKU how big was the adobe deal big guys just toyed the little guys to steal the shares Now watch it explode
Maxgain0114,True,2019-03-28 13:25:00,64.15,ROKU multichannelcomnewsroku
Momoney_moproblem,False,2019-03-28 13:20:00,64.052,ROKU stay short
Nidhiparas,True,2019-03-28 13:19:00,64.099,ROKU buy it before its too late The sky is limit for this stock
SharingInfo,True,2019-03-28 13:17:00,64.13,ROKU show me 65 today and I will shut up
Skeeter_Jones,False,2019-03-28 13:17:00,64.13,ROKU on Short watch being patient
Maxgain0114,True,2019-03-28 13:14:00,64.004,ROKU when the biz is growing 40 and it could grow much faster Analyst can twist it so much It would hurt them more soon enough
JediCanada1,,2019-03-28 13:06:00,63.842,ROKU I like the fact that SQUARE has multiple upgrades more stable
JediCanada1,,2019-03-28 13:06:00,63.842,ROKU you can throw insults but I sold everything at 6713 and bought back in at 6177 after selling out at mid 63 Im good
JediCanada1,,2019-03-28 13:04:00,63.941,ROKU I prefer to play safe sometimes
JediCanada1,,2019-03-28 13:04:00,63.941,ROKU will keep 23 cash on side until I feel something better
JediCanada1,,2019-03-28 13:03:00,63.979,ROKU started a position in square when I saw market turning around
JediCanada1,,2019-03-28 13:03:00,63.979,ROKU
Mr_Fahrenheit,,2019-03-28 12:57:00,63.858,ROKU feel like Ive been crawling through a pit of quicksand all week Subs ER cant get here fast enough SP keep your shit together
ljconstructionpa,False,2019-03-28 12:57:00,63.858,ROKU time to short this is not going anywhere
Maxgain0114,True,2019-03-28 12:51:00,63.879,ROKU always think about how biz owners think Day to day sale data does not define your business Its always over time you decide on it
SmallShare,,2019-03-28 12:50:00,63.861,ROKU mkt dip did not effect this stock todayyoutubecomwatchvD1a8Vhi
applepie2014,True,2019-03-28 12:48:00,63.819,ROKU released Q4 account metrics in January for the 1st time I think this will become norm and they will do it again for Q1 next week
Mojozilla,,2019-03-28 12:48:00,63.819,ROKU Squeeze those bears hard
Lukescash,True,2019-03-28 12:45:00,63.865,ROKU this thing is tied to the market now need a catalyst for a real move Luke some earnings info and pray the markets dont tank
Trumpster716,True,2019-03-28 12:42:00,63.663,ROKU ok were stuck in the mid 63s for awhile now Which way is it going
ABC21,True,2019-03-28 12:31:00,63.64,ROKU SP is hugging 2800 like a champ VIX will drop soon and we are going to take off
mj786,,2019-03-28 12:31:00,63.64,ROKU why does everyone like this over 60 and nobody liked it under 30
ModifiedDarvasBox,True,2019-03-28 12:23:00,63.699,Call me crazy but Im liking ROKU Its a bit of a wild child this space has a lot of arguments going on
Sambong,,2019-03-28 12:13:00,63.266,ROKU daily looking for similar action here
JediCanada1,,2019-03-28 12:11:00,63.391,ROKU does nobody else see whats happening
Maxgain0114,True,2019-03-28 12:01:00,63.703,ROKU I told my broker explicitly to let short sellers borrow my share to short sell I need to make a killing here
Maxgain0114,True,2019-03-28 11:57:00,63.587,ROKU wow fire tv is misleading people with YouTubecom google should sue their a
JediCanada1,,2019-03-28 11:54:00,63.64,ROKU holy CRAP Watch out below
Maxgain0114,True,2019-03-28 11:53:00,63.596,ROKU short as much as you can and I will thank you later haha
JediCanada1,,2019-03-28 11:53:00,63.596,ROKU what the hell is this market doing Make up your mind
JediCanada1,,2019-03-28 11:53:00,63.596,ROKU but when I see stability
Maxgain0114,True,2019-03-28 11:53:00,63.596,ROKU buy as much as you can and thank me later
JediCanada1,,2019-03-28 11:52:00,63.64,ROKU I like square Maybe I will buy back in there roku is too volatile won this week but square more stable
JamesHoffa,,2019-03-28 11:47:00,63.6,ROKU back in l2 says buy gl all
Louo,,2019-03-28 11:46:00,63.538,ROKU CNET article will roku kill the apple tv box
WhiteCollarTusa,True,2019-03-28 11:46:00,63.538,ROKU Starting to see some precious retracement
ABC21,True,2019-03-28 11:43:00,63.324,ROKU next week Roku may announce exceed estimates for Q1 active acct and streaming hours like they did at beginning of last January
JediCanada1,,2019-03-28 11:42:00,63.378,ROKU when the wife is on her period I go to the other room and play FORTNITE Market is sick
stocktowatch7,,2019-03-28 11:40:00,63.394,ROKU here goes on stocksequitycomactivesto
JediCanada1,,2019-03-28 11:36:00,63.353,ROKU see you next week No more JEDI
Truetrader,False,2019-03-28 11:36:00,63.353,ROKU NFLX failed expect ROKU to follow
JediCanada1,,2019-03-28 11:35:00,63.38,ROKU soon to dump
JediCanada1,,2019-03-28 11:35:00,63.38,ROKU tic toc 1137 am pump
JediCanada1,,2019-03-28 11:34:00,63.264,ROKU some people think theyre getting cheap shares at 63 cause were going to 70 this market is not taking stocks back to highs
JediCanada1,,2019-03-28 11:33:00,63.217,ROKU ROKU can go to 65 I dont care market is getting dangerous
JediCanada1,,2019-03-28 11:32:00,63.183,ROKU it wont let me post but see last night at 815pm
JediCanada1,,2019-03-28 11:32:00,63.183,ROKU
JediCanada1,,2019-03-28 11:32:00,63.183,ROKU this is why I have all cash as of 1120am
JediCanada1,,2019-03-28 11:31:00,63.113,ROKU JEDI posted this last night from his Death Star toilet
JediCanada1,,2019-03-28 11:28:00,63.218,ROKU I hate WALL STREET LUNCH hated 1137am yesterday hate it today get out
JediCanada1,,2019-03-28 11:27:00,63.209,ROKU watch out below JEDI sees the overall market I dont care if ROKU is gold which it is watch out below for all stocks
JediCanada1,,2019-03-28 11:27:00,63.209,ROKU Im 100 cash now as of 1120am ish
JediCanada1,,2019-03-28 11:26:00,63.246,ROKU Smart investors will start putting aside some cash
JediCanada1,,2019-03-28 11:26:00,63.246,ROKU be careful of trumpChina brexit weakness in Q1 tech earnings guidance and the fact that we are hitting walls for past 3 weeks
JediCanada1,,2019-03-28 11:25:00,63.358,ROKU have more CASH than I did on MONDAY Insult the JEFI but its been a good week
JediCanada1,,2019-03-28 11:24:00,63.42,ROKU dont trust shitty markets
JediCanada1,,2019-03-28 11:24:00,63.42,ROKU been a great week
JediCanada1,,2019-03-28 11:24:00,63.42,ROKU was happy to buy in 6177 and out at mid 63
JediCanada1,,2019-03-28 11:24:00,63.42,ROKU Im out of ROKU sand SQUARE
MrRobotDad,True,2019-03-28 11:23:00,63.46,ROKU OK MMs time to do your thing Volume is low today so you can squeeze at will now
JediCanada1,,2019-03-28 11:23:00,63.46,ROKU CASH IS KING
Maxgain0114,True,2019-03-28 11:20:00,63.526,ROKU dont stress over chart Seen some good chartist left mid way in 40s went to 74 Dont buy chart logic on this one
LotusStock,True,2019-03-28 11:19:00,63.571,ROKU Ready to ROKU n ROLL
Lukescash,True,2019-03-28 11:15:00,63.455,ROKU dam indexes froze on my app
Maxgain0114,True,2019-03-28 11:13:00,63.644,ROKU market is holding on to 2800 pretty strong Fang is not moving down shorts should be worried
Maxgain0114,True,2019-03-28 11:12:00,63.668,ROKU it was good consolidation in the 60s to trap some bears now its time to jump to 7080 Next week
SharingInfo,True,2019-03-28 11:03:00,63.38,ROKU DOW drop to only up 10 from 100not bad for ROKU
shesells,,2019-03-28 10:57:00,63.7,ROKU billion
shesells,,2019-03-28 10:56:00,63.77,ROKU 7
LongIslandBull,True,2019-03-28 10:49:00,64.147,ROKU SQ NIO
sstevens,,2019-03-28 10:49:00,64.147,ROKU SQUEEZZZZEEEEEEEEEEE
WannaMillion,,2019-03-28 10:48:00,64.169,ROKU Max Pain 64 for options expiration tomorrow
ABC21,True,2019-03-28 10:47:00,64.406,ROKU Citi scam like Wedbush and Citron scams were winning buying opportunities Big whales wont steal my money
bobskidoo,,2019-03-28 10:44:00,64.073,ROKU just got into stocks this last year and this was my first watch and purchasei thought they all were like this
jshtrader,,2019-03-28 10:43:00,64.076,ROKU basically trades like a 3X ETF now Its ridiculous
SharingInfo,True,2019-03-28 10:37:00,64.065,ROKU of course when you buy back in at 68 today isnt as exciting yet
odumbe,True,2019-03-28 10:37:00,64.065,ROKU 61 is a clear resistance indeed
PUTTINONRITZ,,2019-03-28 10:37:00,64.065,ROKU I SOLD ahhhhh still think retest 50sma Ill wait for it sadly gla get it bulls well see 2 hanging men chart sketchy short distorter
odumbe,True,2019-03-28 10:36:00,64.14,ROKU congrats bulls
djsir,,2019-03-28 10:36:00,64.14,ROKU TY again shorts for the 100 flop on the 62 calls you afforded me
Investmatt,,2019-03-28 10:35:00,64.12,ROKU do we hold or does it drop
joshta30,,2019-03-28 10:28:00,64.08,ROKU looks like 3 day rule applied
stricklyluck,True,2019-03-28 10:26:00,63.88,ROKU how come this one never runs 200loli am playing
aegis6,,2019-03-28 10:26:00,63.88,ROKU stopped out of my short Will try again if it break below 634 Good Jobs bulls
cannibalOx,,2019-03-28 10:25:00,63.94,ROKU nice strong run after the past few days
PB316,True,2019-03-28 10:24:00,64.106,ROKU 67 Today
LongIslandBull,True,2019-03-28 10:23:00,64.135,ROKU 70
JBgen,True,2019-03-28 10:22:00,64.175,ROKU Honestly im still holding some 70 calls 329 and I am in a bit of shock that they could still happen
OphirGottlieb,True,2019-03-28 10:22:00,64.175,ROKU New data is out and it is crushing everyone including AMZNHere is the techncial weakness which if it continues will be a giftcmlvizcompivotpointsROKU
AppetiteForRisk,True,2019-03-28 10:21:00,64.085,ROKU cmon 65 still holding those 65 calls since yesterday
ABC21,True,2019-03-28 10:20:00,64.085,ROKU Citi analyst missed tremendous Roku growth opportunity for having billions of Apple customers using Roku platform
4o1k,True,2019-03-28 10:19:00,63.917,ROKU
FlynancialAnalyst,True,2019-03-28 10:19:00,63.917,ROKU good risk against 6000 IMO All the gurus are good and bearish now too
Ro_Patel,,2019-03-28 10:15:00,63.495,Wishlist WMT buys ROKU Walmart spent 31B in advertising in 2018 In 2004 Walmart TV had 180M monthly viewers Creates ad network
cannibalOx,,2019-03-28 10:13:00,63.663,ROKU looks like it will be going up higher maybe even 64 now
jeantruffaut,True,2019-03-28 10:11:00,63.47,ROKU Yeet
cybercash28,,2019-03-28 10:09:00,63.62,ROKU hod Bullish harami Own at this low price for BO yes on my BO list DO NOT short BO potentials stks will cry 1 morning XLK
Investmatt,True,2019-03-28 10:07:00,63.544,ROKU screwed that up and sold calls to early yet again fun stuff one day ill get it right
Ecafnaem,True,2019-03-28 10:06:00,63.532,ROKU cool averaged down this morning with 500 share looking good so far
flourish,,2019-03-28 10:05:00,63.578,ROKU update so far so good ROKU has remained above 61 and is forming candles within the cups handle chart is from March 25
JBgen,,2019-03-28 10:05:00,63.578,ROKU It seems to have broken the 6341 wall
WolfofWeedSt,True,2019-03-28 10:04:00,63.625,TWLO ROKU thx for playing
ABC21,True,2019-03-28 10:04:00,63.625,ROKU billions of Apple customers from around the world will be on Roku platform which will blow up international acct
SharingInfo,True,2019-03-28 10:04:00,63.625,ROKU with all the shorts you need a rally up to 6566 for this to take off alternatively if this break 61 take off downDOW needs GREEN
AlwaysBeChartin,,2019-03-28 09:59:00,63.146,ROKU 59 puts APR monthlies androsForm hmmm volume
Sykes,,2019-03-28 09:58:00,63.25,ROKU if she hit 66 today shorts better find a corner to hide before they get scorched
Sykes,,2019-03-28 09:55:00,62.617,ROKU weak so far but the day is not done Lets see what she can do
spense375,,2019-03-28 09:55:00,62.617,ROKU moving 25bps at a time
aegis6,False,2019-03-28 09:49:00,62.83,ROKU trading strategy Short any price above 634
AlwaysBeChartin,,2019-03-28 09:46:00,62.676,ROKU puts are of interested Watching 6279 then 6341
cannibalOx,,2019-03-28 09:44:00,62.43,ROKU Gotta wait till trade talk reopen or you will end up losing your shirt with these crazy bipolar swings
JBgen,True,2019-03-28 09:44:00,62.43,ROKU Bet it recovers and some bear says its a bull trap
Sykes,,2019-03-28 09:40:00,61.957,ROKU need to see 66 to show a sign of strength after that big dip
ChartMill,,2019-03-28 09:36:00,62.28,ROKU shows a strong growth in EPS 9643 chartmillcomanalyzephpu
SharingInfo,True,2019-03-28 09:34:00,63.258,ROKU so reduce interest rates China trade deal earnings 100
BD31552,,2019-03-28 09:32:00,62.853,ROKU Cramer says funds unloading to free capital for IPO
