ChartMill,,2019-03-28 14:34:00,0.6162,The AltmanZ score of NAK is much better than the industry average of 144 chartmillcomanalyzephpu
MGL1,,2019-03-28 14:29:00,0.6161,NAK what is evident is that there arent a whole lot of buying even at these levels Lets hope Ron and Co Can pull this off
whosat,,2019-03-28 14:26:00,0.6161,NAK OT but EPA related Moral Avoid hospitals ceocanasdaqepaapproves
gdug,,2019-03-28 14:21:00,0.6155,NAK You can smell the desperation nrdcorgexpertsjoelreyno
YohnieCashman,True,2019-03-28 14:09:00,0.6174,NAK cnbccom20190328goldis
fussell,True,2019-03-28 14:07:00,0.6174,NAK Price must be going to rise soon
fussell,True,2019-03-28 14:04:00,0.6156,NAK LOL MM wont sell to me 61 Too busy filling short repurchases I suppose
UltimateJeeves,False,2019-03-28 13:56:00,0.6156,NAK with the recent dilution being for to retain bankruptcy attorneys It is clear that ndm plans to run out of money before partner
MGL1,,2019-03-28 13:55:00,0.6155,NAK Ron said we should be trading around 20 per share this year Ill give you till 2020 Ron Prove it
Rouse,,2019-03-28 13:55:00,0.6155,NAK
Im_In_Au,False,2019-03-28 13:53:00,0.6155,NAK besides Doug didnt put anything about reparting in the PR i dont want my shares anymore
Im_In_Au,False,2019-03-28 13:50:00,0.6155,NAK this company is never going to get FDA approval Im gifting all my shares to Joel
DWOLOW,True,2019-03-28 13:44:00,0.6151,NAK OBAMAS EPA screwed this project good Trumps EPA supposed to do away with over reach red tape WTH WO VETO lift nothing changes
litig8,,2019-03-28 13:44:00,0.6151,NAK Richard Borden of Midgard Environmental Consulting has received high praise from Joel Reynolds and has trashed the current mine plan
fussell,True,2019-03-28 13:40:00,0.6185,NAK Placed an order for 1000 more 061 so far no fill
DomColumba,,2019-03-28 13:37:00,0.6151,NAK I said the bottom is 55
tasermac,,2019-03-28 13:32:00,0.6141,NAK All they can do is mess with the WHEN BBWA vs DEIS Anyone or anything of substance from themyoutubecomwatchvK8EzML
pilot_atl,True,2019-03-28 13:29:00,0.614,NAK anyone with lvl2 can see algorithm selling 0001 increments across multiple exchanges Makes no difference 2 me someones unloading
litig8,,2019-03-28 13:19:00,0.6126,NAK I just reread RTs opinion piece in ADN and want to thank all the people on this thread who made positive Pebble comments Good work
VeteranBroker,True,2019-03-28 13:18:00,0.6126,NAK Reality check and refresher This stock is worth 10 times the sp that it is at now Minimum
PNW_Wood,,2019-03-28 13:17:00,0.6126,NAK Thoughts on why there arent any options issued past Jan 20
tasermac,,2019-03-28 12:56:00,0.6132,NAK Tutes trading this NOthey use all those resources to DD the crap out of a position and EXPLOIT SHORTS TIME NOT TIMINGCapice
gdug,True,2019-03-28 12:56:00,0.6132,NAK Some perspective on last years comment period extension savebristolbayorgbloghost
Pampatrader,,2019-03-28 12:48:00,0.615,NAK Wondering if we should do a BEARISH wave just for giggles
VeteranBroker,True,2019-03-28 12:48:00,0.615,NAK Irritation and lies override entertainment This guy trades this and tries to manipulate price w worthless comments Jeeves BLOCKED
Marnewelding,,2019-03-28 12:45:00,0.615,NAK did i read ER after hours
VeteranBroker,True,2019-03-28 12:45:00,0.615,NAK Very
ty_tro25,,2019-03-28 12:32:00,0.6184,NAK Does the DEIS talk about estimated production rates from the estimates of all minerals located in pebble mine
TrimT,,2019-03-28 12:27:00,0.615,NAK Sold at 1 and have resisted the temptation to buy many times since then ALMOST ready
tasermac,,2019-03-28 12:26:00,0.615,NAK
whosat,,2019-03-28 12:16:00,0.6125,NAK Hey its Opening Day Go Jays Mine Pebble
shortvolumes,,2019-03-28 12:01:00,0.6125,Short sale volume not short interest for NAK on 20190327 is 43 shortvolumescomtNAK via shortvolumes
tweakfuzz,,2019-03-28 12:00:00,0.6125,NAK another day of losing money
tasermac,,2019-03-28 11:50:00,0.6174,NAK SQUASH the lying sack of shit epidemic NOWJoel AlLanah North EPA NRDC FBI DOJ will review outrageous Jussie Smollett case
DaLump,True,2019-03-28 11:46:00,0.613,NAK Drifting down during this 90 day comment period was not unexpected The Force is with us smile
DaLump,True,2019-03-28 11:43:00,0.612,NAK One month down two to go Be positive on what u own Dont let chicken little get u down BO or ROD
coachsir,,2019-03-28 11:37:00,0.616,NAK Chose to by more shares May have to file an extension to pay feds come April 15
DIVIDEND_GOD,,2019-03-28 11:30:00,0.6182,NAK put all of your eggs in one basket as they always say
Minerforty9er,,2019-03-28 11:22:00,0.6161,NAK to all the whiny bitches on this board Sell your shares and move on you people are shitty investors and deserve to lose money GFY
gdug,True,2019-03-28 11:18:00,0.616,NAK I seriously doubt Wheelers recusal was simply to avoid heat on Pebble This is Trumps administration we are talking aboutright
lstchnc,True,2019-03-28 11:18:00,0.616,NAK From when I started in November 2016 I estimated the Purshia value of neck at 225 and I was projecting up to 2021 just my estimate
Pampatrader,,2019-03-28 11:15:00,0.6179,NAK 62 cents per share and 62 Days for DEIS hearings to be over
nicharvey,,2019-03-28 11:04:00,0.6198,NAK Alright Team NAK I did a very quick and dirty rough NPV calculation for the 20 year mine plan based on the data we know
Sjstaubin,True,2019-03-28 10:58:00,0.621,NAK The good news for those that ignore this game is one day soon news drops and Bam those holding get paid and shorts do the paying
litig8,,2019-03-28 10:57:00,0.6237,NAK I think Wheelers recusal was wise though some may think it pusillanimous Why take the heat on Pebble when he has a convenient out
Sjstaubin,True,2019-03-28 10:56:00,0.6297,NAK Nothing to do with intrinsic value of the stock or management doing or not doing enuf its all about retail fear and short attacks
Im_In_Au,True,2019-03-28 10:54:00,0.625,NAK after a few years of this stock you get used to the volatility Those here have picked the wildest ride in the park
Sjstaubin,True,2019-03-28 10:54:00,0.625,NAK Retail makes this posib the shorts attack price drops retail gets scared sells the price drops more this is negative cycle that repeats
tasermac,,2019-03-28 10:50:00,0.6255,NAK Look familiar
MelloTrades,True,2019-03-28 10:49:00,0.6255,NAK ER coming up Got a good feeling werw going to beat this one
Sjstaubin,True,2019-03-28 10:49:00,0.6255,NAK The shorts wont stop until Retail firms up and more tutes get on board this stock will one day soon but you must realize the game
UltimateJeeves,False,2019-03-28 10:49:00,0.6255,NAK my sources indicate more red flags to come to the surface between today and tomorrow Their current cash reserve is very bad
tload,True,2019-03-28 10:48:00,0.6255,NAK soon
Sjstaubin,True,2019-03-28 10:47:00,0.6297,NAK The short attacks for the next few months you should sell this could see 50s again not because it is worth any less but because
UltimateJeeves,False,2019-03-28 10:47:00,0.6297,NAK there is no better time to disclose more dilution plans then during an ah er Ron you really know how to treat share holders
vdk1234,True,2019-03-28 10:47:00,0.6297,NAK damn penny flippers
gdug,True,2019-03-28 10:46:00,0.6298,NAK
Sjstaubin,True,2019-03-28 10:46:00,0.6298,NAK I think we have to get through the comment period so people chillax this has always been about the waiting game if you cant stomach
gdug,True,2019-03-28 10:45:00,0.6298,NAK If Wheeler was going to keep the veto in place he would have Why recuse People in power dont recuse a decision wo ult motives
jimcat,,2019-03-28 10:43:00,0.6254,NAK SHE LIVES AND GREEN
GoldeneyeNAK,,2019-03-28 10:42:00,0.6254,NAK truly surprising to me that stock is at 62 Heres the deal though This stock is either worth way less or way way more Vote with
tasermac,,2019-03-28 10:35:00,0.6222,NAK Theyre BAAAACK
Custom7,True,2019-03-28 10:32:00,0.6299,NAK Tomorow might buy some Nakomite
Pampatrader,True,2019-03-28 10:32:00,0.6299,NAK Want a fast buck Check PLAG out of control
fussell,True,2019-03-28 10:29:00,0.6299,NAK Bought more
whosat,,2019-03-28 10:24:00,0.6204,NAK Another smiley moment ceocacanadianpressnyop
KeepWaiting,True,2019-03-28 10:23:00,0.6204,NAK Everyone wants to buy at a floor right Especially when things never ever go below the floor Never Ever
SugarRay,True,2019-03-28 10:19:00,0.6204,NAK Do we need a Public Relations dept OR and Investment Relations department I vote the former
FlashCrashBash,,2019-03-28 10:19:00,0.6204,NAK good news aint what it used to be
vdk1234,True,2019-03-28 10:17:00,0.6169,NAK Im in it to win it They will have to rip my shares from my cold dead hand
nicharvey,True,2019-03-28 10:17:00,0.6169,NAK Anybody recall what the estimated CAPEX to build the mine was Running an NPV and need the number thanks
whosat,,2019-03-28 10:15:00,0.6197,NAK These nonews days sure seem to get people embracing all things negative unless I missed something obvious I dont get it
NAKMAN777,,2019-03-28 10:14:00,0.6197,NAK WOWthis is really taking off after a positive DEIS I lost and continue losing money with this POS
SugarRay,True,2019-03-28 10:14:00,0.6197,NAK NAK management is a Public Relations NIGHTMARE Even bad management can bring home a good stock LETs GO NAK
LookingToMakeMoney,,2019-03-28 10:11:00,0.6152,NAK Im not sure why private placement at 64 would not create a floor price Too much good news to not have some intrinsic support level
mike53,,2019-03-28 10:10:00,0.6197,NAK everything going our way except price
Im_In_Au,,2019-03-28 10:09:00,0.6197,NAK many companies dont get new annual budgets until March
micthed,,2019-03-28 10:08:00,0.6199,NAK Got alert about earnings after close is that real
Minerforty9er,,2019-03-28 10:06:00,0.6177,NAK 800k bid 61 apparently
DIVIDEND_GOD,True,2019-03-28 10:05:00,0.6153,NAK it should do that thing where it goes up and we all make money Wouldnt that be nice
SugarRay,True,2019-03-28 10:04:00,0.6169,NAK Hey private placement investors You bought at 64 Nice Should have waited lol
Minerforty9er,,2019-03-28 10:02:00,0.6107,NAK MMs or shorts when there is little buy volume can sell and buy from their own accounts to drop the price Ie no bids of substance
Pampatrader,True,2019-03-28 10:02:00,0.6107,NAK End of 1st Qt more cash in hand for some
MadDexterBeats,True,2019-03-28 10:02:00,0.6107,NAK Always bull
pilot_atl,True,2019-03-28 10:00:00,0.6108,NAK Spare me the labor Show me the baby
KeepWaiting,True,2019-03-28 09:58:00,0.6101,NAK Sure shorts are laughing now but in January when that DEIS drops SHORT SQUEEZE BABY JustWaitForIt
Pampatrader,True,2019-03-28 09:58:00,0.6101,NAK End of month Will be cash in hand tomorrow
bigtradr,True,2019-03-28 09:56:00,0.61,NAK how to invite a very good hostile take over bid What can I do to help
IamOptimusPrime,,2019-03-28 09:52:00,0.62,NAK There is nothing imo bullish about this Sorry guys just being realistic
kuhl86,False,2019-03-28 09:52:00,0.62,NAK always at the bottom of my watchlist pick any other stock to invest in
Pampatrader,True,2019-03-28 09:51:00,0.6187,NAK
larrythelobster,,2019-03-28 09:51:00,0.6187,NAK whats up with this stock marinating
whosat,,2019-03-28 09:50:00,0.6199,NAK This is like the old Heinz ketchup commercials anticipation making me wait When I heard John Kerry married the heir I switched
SugarRay,True,2019-03-28 09:50:00,0.6199,NAK These shorts are unrelenting
vdk1234,True,2019-03-28 09:50:00,0.6199,NAK
mebel2,True,2019-03-28 09:49:00,0.6164,NAK
jasonb543,,2019-03-28 09:43:00,0.6196,NAK ugghhh just heard that last round of funding was to payretain bankruptcy attorneysRonthecon
flippinpennies,True,2019-03-28 09:43:00,0.6196,NAK if you drop to 50 I will be forced to play your gamesI challenge you to a duel ON GUARD
Minerforty9er,,2019-03-28 09:42:00,0.6194,NAK ahhh the usual morning dump Run run Sell sell Someone is selling Lol
SugarRay,True,2019-03-28 09:39:00,0.6198,NAK Back where we started when Dunleavy got elected Nice No help from the Kings and Queens at NAK Off with their heads
gdug,True,2019-03-28 09:38:00,0.6155,NAK I wonder if Ron would time news to benefit penny flippers taking advantage of his teams hard work or the loyal shareholders
Pampatrader,True,2019-03-28 09:37:00,0.6198,NAK Courage friends Been thru this before Will pull out the dive soon
vdk1234,True,2019-03-28 09:36:00,0.6204,NAK a veto lift and then a Margin call would really be nice about now
Pampatrader,True,2019-03-28 09:35:00,0.62,NAK Geeed Merning How low can we go
GSP1227,,2019-03-28 09:35:00,0.62,NAK Cantor has typically given NAK the most generous target SP Not worried after that deal Mid May this probably roars back
Im_In_Au,,2019-03-28 09:34:00,0.6203,NAK just had an Audi pass me license plate said ERND THS lol
Im_In_Au,True,2019-03-28 09:30:00,0.6208,NAK
