Jeff_Kaitlyn,True,2019-03-28 11:10:00,1.425,YRIV its a good day YRIV 486 avg LMFA 128 avg CHFS 416 avg
bullsssss,True,2019-03-28 11:08:00,1.425,LMFA over 150 this will be a Carnage for shorts
notagoodinvestoratall,,2019-03-28 11:04:00,1.425,LMFA RENN TTPH where are the huge increases I was promised I want my money back oops sorry behaved like one of my clients there
mrinvestorpro,,2019-03-28 10:49:00,1.402,LMFA
OliviaAshworth,,2019-03-28 10:48:00,1.402,CREX AYTU These are actionable trading ideas IMAC news and analysis that can LMFA inspire shortterm trades discordappcominvitewWxUQjQ
BULL1996,,2019-03-28 10:47:00,1.402,PLAG DONT SLEEP ON LMFA
WolfOfHarlem,True,2019-03-28 10:44:00,1.414,LMFA Break 150 and we running
resonate23,True,2019-03-28 10:44:00,1.414,LMFA dontfollowme20 big money here give us cake
Iledes01,,2019-03-28 10:41:00,1.41,LMFA the day before of the big run
Iledes01,,2019-03-28 10:41:00,1.41,LMFA The MM working really hard today they dont want it to cross the midpoint of the Bollinger Band the last runners have crossed it
resonate23,True,2019-03-28 10:37:00,1.435,LMFA hello
BULL1996,True,2019-03-28 10:25:00,1.41,PLAG head to LMFA with profits and be paytient
BULL1996,,2019-03-28 10:18:00,1.36,LMFA everyone will hop on the moving train but those who bought cheap tickets will reap the most benefit
Iledes01,,2019-03-28 10:18:00,1.36,LMFA I think next week we will see here a similar action to the one of CLWT today it will cross the midpoint of the Bollinger Band
lonewolftrading,,2019-03-28 10:17:00,1.368,LMFA hmmm
BULL1996,True,2019-03-28 10:14:00,1.368,LMFA lets see some volume come in lets go ill slap the ask first look for 5255 buy at 139
BULL1996,True,2019-03-28 10:08:00,1.368,LMFA this stock is massively supressed by market manipulatorsset your sells high and watch her fly
BULL1996,,2019-03-28 10:03:00,1.361,LMFA think we can see 2 today
BULL1996,,2019-03-28 09:59:00,1.37,LMFA IM GETTING EXCITED RSI MOVING UP big moves
stocks247365,True,2019-03-28 09:52:00,1.409,LMFA We look like were winding up for something good here
Optionista,True,2019-03-28 09:45:00,1.401,LMFA wait for it
