Gfang,,2019-03-28 15:14:00,5.09,PLAG Come on
StOcKMajor2020,True,2019-03-28 15:14:00,5.09,PLAG to go back 6 above
FearAndGreedCo,,2019-03-28 15:12:00,4.915,PLAG
BULL1996,,2019-03-28 15:11:00,4.935,PLAG bounce soon
Beaverquebecois,,2019-03-28 15:09:00,4.905,PLAG bailed out took a loss
Seahwk1218,,2019-03-28 15:09:00,4.905,PLAG Getting ugly
FloridaKing,True,2019-03-28 15:08:00,4.823,PLAG being shorted in LVL II
Crypto_Geek1,,2019-03-28 15:08:00,4.823,PLAG not looking good so far
Trader357,,2019-03-28 15:07:00,4.899,PLAG the PLAGUE
czpanama,True,2019-03-28 15:06:00,4.94,PLAG I dont see any news
23stocktwits,,2019-03-28 15:06:00,4.94,PLAG hmmmmlooks like the old adage early birds gets the worm is this category
TheProfitCollector,,2019-03-28 15:06:00,4.94,PLAG its still going down more to 450s
Trozilla,,2019-03-28 15:05:00,4.891,PLAG Showing bearish momentum
stocktrader111,False,2019-03-28 15:04:00,4.901,PLAG not holding
BULL1996,,2019-03-28 15:03:00,4.915,PLAG people here are mentally weak damn
tradesuperstocks,False,2019-03-28 15:03:00,4.915,CLWT RBZ PLAG just follow me making money both wayslonf and shorts All free folks
StOcKMajor2020,True,2019-03-28 15:03:00,4.915,PLAG adding moe
MacArthur,False,2019-03-28 15:02:00,4.904,PLAG above 5
tradesuperstocks,False,2019-03-28 15:02:00,4.904,PLAG as I said Party was over under 5will close below 475
ilbron,True,2019-03-28 15:00:00,4.949,PLAG holding
BULL1996,,2019-03-28 14:59:00,4.959,PLAG DING DING DING LETS GET READY TO RUMBLE
baa75,,2019-03-28 14:59:00,4.959,PLAG move to FPAY at bottom support
jumpman82,,2019-03-28 14:59:00,4.959,PLAG took a 500 loss
jelch,,2019-03-28 14:58:00,4.96,PLAG umm the EPS is absolute garbage where is the volume coming from
Seahwk1218,,2019-03-28 14:58:00,4.96,PLAG PPPPPOOOOWWWWEEEEERRRRR hour
00blockchain000,True,2019-03-28 14:57:00,5.003,PLAG come over to SFET 740k float
dominicormston,,2019-03-28 14:56:00,5.013,PLAG CLWT Marvelous day Hope we get some more runners tomorrowWhat a week it has been
Gutz_Kleever,,2019-03-28 14:55:00,5.1,PLAG so whos holding a bag I hate to admit that I did a hard hit to create that last run and got out I asked yall to get on the train
Crypto_Geek1,,2019-03-28 14:55:00,5.1,PLAG lets see what PH brigs Im moving over at CHFS for a quick scalp
starcro,True,2019-03-28 14:55:00,5.1,PLAG lets go Im not selling thats it
buxmaker,,2019-03-28 14:55:00,5.1,PLAG Do you think it runs in the after market like so many of these plays have done
BULL1996,,2019-03-28 14:55:00,5.1,PLAG OH BOY LOTS OF HATERS DOWNERSIM HAVING FUN TODAY MAKING MONEY WHILE CHILLING OUT
StOcKMajor2020,True,2019-03-28 14:53:00,5.155,PLAG ready to move
jumpman82,,2019-03-28 14:52:00,5.128,PLAG maybe we can go up if ppl would quit selling lol
fortunebuilder1969,True,2019-03-28 14:51:00,5.083,PLAG I will sell no less than 950 Load and hold peeps PLAG and CIFS are known runners on short noticedont give in to shorties
Taylor803,,2019-03-28 14:50:00,5.09,PLAG 10 more mins
Seahwk1218,,2019-03-28 14:50:00,5.09,PLAG A quick jump to 565585 would be ok with me
rjjohnsen67357,,2019-03-28 14:48:00,5.141,IMTE folks screwing aroung with PLAG and CLWT lol More volume makes this a beast with a tiny tiny float
joker1,True,2019-03-28 14:47:00,5.115,RIOT PLAG
Underdogs,False,2019-03-28 14:45:00,5.077,PLAG whos holding from 7 Be honest
Luckystarz986,,2019-03-28 14:45:00,5.077,PLAG no ph play darn it
MacArthur,,2019-03-28 14:45:00,5.077,PLAG holding overnight
vishy,,2019-03-28 14:43:00,5.13,PLAG time to take a loss I guess
cougarsnninjas,,2019-03-28 14:42:00,5.126,PLAG volume gone momentum gone stock price going next
notagoodinvestoratall,,2019-03-28 14:42:00,5.126,PLAG SFET duhhh guys all you had to do was see my huge buy at the top to know it was going down
daveofva,,2019-03-28 14:42:00,5.126,PLAG volume appears to be meh
cyancrayon,,2019-03-28 14:39:00,5.162,PLAG what were the noobs thinking today That this POS would hit 10
HODAD,True,2019-03-28 14:39:00,5.162,TENX What a day IMTE and PLAG were wild rides Held on for profit Holding TENX overnight GL and be careful
BULL1996,True,2019-03-28 14:39:00,5.162,PLAG IM ADDING
Mrkenny,,2019-03-28 14:38:00,5.129,Happy not to have the PLAG
chrispopp8,,2019-03-28 14:36:00,5.184,PLAG needs to get back up FML
Imrnlil,,2019-03-28 14:36:00,5.184,PLAG Just noticed the markets are green
topstockalerts,True,2019-03-28 14:35:00,5.08,PLAG Fantastic run today All out from multiple trades What a fun day with Chinesse names Congrats to all banking hard
Imrnlil,,2019-03-28 14:35:00,5.08,PLAG Unlike most other stocks I watch this one actually has a buy rating from ThomsonReuters
Taylor803,True,2019-03-28 14:35:00,5.08,PLAG back up 520s
whoknows4real,True,2019-03-28 14:34:00,5.042,PLAG and there it goes to sT
FloridaKing,True,2019-03-28 14:32:00,5.168,PLAG shorts will cover before close They drive it down theyll drive it back up watch
Taylor803,True,2019-03-28 14:32:00,5.168,PLAG Float
BULL1996,,2019-03-28 14:32:00,5.168,PLAG SOON IT WILL BOUNCE JUST FROM CHARTS IM READING SEEING LVL 2 AT 655
chrischerokee,True,2019-03-28 14:28:00,5.299,PLAG lol I played this thing 3 times today Even tricked the MM with a 100 share stop loss And put a huge BID right under it meepmeep
Seahwk1218,,2019-03-28 14:28:00,5.299,PLAG Just do it already if youre gonna go
Nonprofit,True,2019-03-28 14:28:00,5.299,PLAG new buyers coming in higher ask price
BULL1996,,2019-03-28 14:27:00,5.356,PLAG LOTS OF PEOPLE SLEEPING MID DAY NAP ITS A SHAME THOUGH THIS WILL GO TO 6 IN A FLASH
MariaC82,,2019-03-28 14:26:00,5.35,Price or Vol Leadersao222pmEST CLWT PLAG TCDA SFET JMU CIFS PETZ ACET TENX FFHL PVH LULU BW CBL IMTE VRNT BRZU BIOC
duckmakingbucks,,2019-03-28 14:26:00,5.35,PLAG posted this yesterday
Gutz_Kleever,,2019-03-28 14:25:00,5.39,PLAG its just doing the twist now too risky
fortunebuilder1969,True,2019-03-28 14:25:00,5.39,PLAG shorts fighting all they can but takes a quick run past 6really fastand they are toast China catalyst on Bulls side Load and hold
MarinB,True,2019-03-28 14:24:00,5.363,PLAG last run up
RookieS,True,2019-03-28 14:23:00,5.316,Guess I was right aboutSFET Now volume going to ACET could be a huge winnerJMU CIFS ELTK SRAX PLAG AMS LEU EMES PETS MYOS
BULL1996,,2019-03-28 14:22:00,5.26,PLAG 7 DOLLAR CLOSE
slewakowski,True,2019-03-28 14:22:00,5.26,PLAG gonna make a double bottom around the 480s and then snap back to 650ish during power hour
stocktrader111,True,2019-03-28 14:22:00,5.26,PLAG watching closly for PH
adriano35,,2019-03-28 14:21:00,5.174,PLAG I think theres drop at that level
Shawn_Logic23,,2019-03-28 14:20:00,5.2,PLAG bulls better run with it here New money will be looking for that confirmation barl here
CreativiTimothy,,2019-03-28 14:20:00,5.2,PLAG Out of this Bad price action for me
starcro,True,2019-03-28 14:20:00,5.2,PLAG strong after hrs will run and tomorrow
duckmakingbucks,,2019-03-28 14:20:00,5.2,PLAG officially out good luck to everyone
NotTheSec69,True,2019-03-28 14:19:00,5.247,AKTX WELL LOOKIE HERE AKTX BREAKING OUT OF TREND BIG DADDY SWING PT THE MOON ENTRY 37 ELTK IMTE HUNT CTRM JMU PLAG PETZ AKTX
Eshil,,2019-03-28 14:18:00,5.158,SFET JMU CIFS ELTK ACET SRAX PLAG CREX AMS LEU EMES PETS MYOS
Schueem,,2019-03-28 14:18:00,5.158,PLAG watching for sub 4 entry
Adamelmostehi,,2019-03-28 14:18:00,5.158,Top gainers updateCLWT 150PLAG 645TCDA 46SFET 42CIFS 30JMU 26
fortunebuilder1969,True,2019-03-28 14:18:00,5.158,CIFS close above 425 and PLAG above 6 Load and hold on dips kids
pingali,,2019-03-28 14:17:00,5.175,CLWT CPLP CLWT LULU PVH ACN RL HBI NLSN VZ LEN PPL PLAG IMTE
Crypto_Geek1,,2019-03-28 14:17:00,5.175,PLAG nothing running steadily at a good pace so scalping is your best option
Underdogs,False,2019-03-28 14:16:00,5.262,PLAG told u permabulls touch to 6 then drop down below 5 for the day after Lunch volume spike over now power hour sell off
TheeDreamer,True,2019-03-28 14:15:00,5.225,PLAG pulled the plug
MMWM,,2019-03-28 14:15:00,5.225,PLAG RBZ did this yesterday dumped at 200 then gapped starting at 220
BULL1996,True,2019-03-28 14:15:00,5.225,PLAG
stocktrader111,,2019-03-28 14:14:00,5.236,PLAG just 314 million floating stock
shawnathon,True,2019-03-28 14:14:00,5.236,PLAG anyone know why this is going up
Nonprofit,True,2019-03-28 14:14:00,5.236,PLAG added at 522 selling for 20 is you interested
stocktrader111,,2019-03-28 14:14:00,5.236,PLAG can go up quick in low float stock
Detuma,,2019-03-28 14:14:00,5.236,CLWT PLAG better get out all the shorts are out nobody will push the price higher
susu4,True,2019-03-28 14:13:00,5.249,PLAG cöimbing back
trader_van,,2019-03-28 14:13:00,5.249,PLAG good reentry area On my phone though
Gutz_Kleever,,2019-03-28 14:13:00,5.249,PLAG ONE LAST RUN ANYONE
stocktrader111,,2019-03-28 14:13:00,5.249,PLAG too many stop loss triggered
courtnay,,2019-03-28 14:12:00,5.181,PLAG holds for next 10 minutes should be alright
Taylor803,True,2019-03-28 14:12:00,5.181,PLAG
BULL1996,True,2019-03-28 14:11:00,5.137,PLAG SL RAIDED NOW WE PLAY IM HEREAND IM HERE TO STAY LOL LETS GET THIS BABY TO 10 FOR CLOSE THEN TOMORROW WE CAN TAKE THE DAY OFF
FloridaKing,True,2019-03-28 14:11:00,5.137,PLAG just a classic SL raid
vishy,True,2019-03-28 14:11:00,5.137,PLAG soooo basically no 7 today
BULL1996,,2019-03-28 14:10:00,5.188,PLAG 6 INCOMING
Nonprofit,True,2019-03-28 14:10:00,5.188,PLAG 570 in next 10 min vol is up
starcro,True,2019-03-28 14:10:00,5.188,PLAG lets go bulls
CreativiTimothy,,2019-03-28 14:10:00,5.188,PLAG Stop loss 551 Bought again 525 Idk if this is the right thing to do
Shawn_Logic23,,2019-03-28 14:09:00,5.289,BIOC actually just crossed over ema after I said that PLAG
BULL1996,True,2019-03-28 14:09:00,5.289,PLAG WORDS IN FROM WALLSTREET INSTITUTIONAL BUYERS ARIVING AT 230 EASTERN TIME
MMWM,,2019-03-28 14:08:00,5.241,PLAG everythings crashing
Shawn_Logic23,,2019-03-28 14:08:00,5.241,While my friendly bulls are at it Check out BIOC It may offer a set up during power hour PLAG
BULL1996,True,2019-03-28 14:07:00,5.232,PLAG SEE YA LITTLE KIDS OFF ON THEIR WAY T SCHOOLLET THE BIG BOYS SIT AT THE POKER TABLE NOW 5K SHARE MINIMUM
Seahwk1218,,2019-03-28 14:07:00,5.232,PLAG Damn Got a gift of above 6 and didnt take it
MrCheese70,True,2019-03-28 14:07:00,5.232,PLAG about to have another hard bounce off 1 minute RSI
Mike0584,,2019-03-28 14:06:00,5.295,PLAG no volume like this morning
jumpman82,,2019-03-28 14:05:00,5.43,PLAG sl raid
Imrnlil,,2019-03-28 14:04:00,5.417,PLAG No money here Just learning Very appreciative for all the helpful information
Tombom66,,2019-03-28 14:04:00,5.417,PLAG and dropped to 540 again
dontfollowme20,True,2019-03-28 14:04:00,5.417,PLAG bigggggggg is coming charts talk everything is uptrend the candle is going to hit Parabolic forming higher tops great news nowww likes
jonkatz8,True,2019-03-28 14:04:00,5.417,PLAG we still have power hour baby
akaMePs,,2019-03-28 14:03:00,5.628,PLAG get the fuck out of there
Shawn_Logic23,,2019-03-28 14:02:00,5.737,PLAG itll test one more time Im pulling for the bulls always Hope yall get it
BULL1996,True,2019-03-28 14:02:00,5.737,PLAG BULLS DONT SEEM HUNGRYWHATEVER SLAP THE ASK
BULL1996,True,2019-03-28 14:00:00,5.732,PLAG RELOAD YOUR MONEY PRINTER ITS OUT OF PAPER
lukeam,,2019-03-28 14:00:00,5.732,PLAG Filled 566 tight stop
TheProfitCollector,False,2019-03-28 14:00:00,5.732,PLAG thats all she wrote guys
Nonprofit,True,2019-03-28 14:00:00,5.732,PLAG shallow pullback RELOAD
Shawn_Logic23,,2019-03-28 13:59:00,5.71,PLAG this be its last attempt to break above ema then big pullback if not
BULL1996,,2019-03-28 13:58:00,5.767,PLAG LOOKS LIKE ITS HALTED AGAIN ON MY SCREEN MAY BE JUST POOR INTERNET CONNECTION
jumpman82,,2019-03-28 13:58:00,5.767,PLAG Ill have whatever BULL is on
BULL1996,True,2019-03-28 13:57:00,5.807,PLAG BLAST OFF
Brenny,,2019-03-28 13:57:00,5.807,PLAG When will the rug be pulled
Mike2003,True,2019-03-28 13:56:00,5.789,CARV coming back up This could run PLAG you should bring your earnings over Small float
E_wally,,2019-03-28 13:56:00,5.789,PLAG super tight
lukeam,True,2019-03-28 13:55:00,5.79,PLAG Cmon fill me 565
starcro,True,2019-03-28 13:54:00,5.806,PLAG hold the line bulls
disco_stu,,2019-03-28 13:54:00,5.806,PLAG oh no broke vwap
dontfollowme20,True,2019-03-28 13:54:00,5.806,PLAG another diamond here
MarinB,True,2019-03-28 13:54:00,5.806,PLAG who is with me for the takeoff
BULL1996,True,2019-03-28 13:53:00,5.828,PLAG 68
BULL1996,,2019-03-28 13:52:00,5.91,PLAG THE MOON WILL BE THE MIDWAY STOP FOR SOME TO TAKE PROFITS AND SOME TO HOP ON THE SHIP I HOWEVER WILL BE ROAMING AROUND MARS
dontfollowme20,True,2019-03-28 13:52:00,5.91,PLAG nowwwww another diamond here charts talk
braves1987600,True,2019-03-28 13:51:00,5.9,PLAG holding long on this one
disco_stu,,2019-03-28 13:51:00,5.9,PLAG solid hold above vwap here
susu4,True,2019-03-28 13:51:00,5.9,PLAG next stop 72
luv2rip,True,2019-03-28 13:50:00,5.917,PLAG break and hold 6 for more fun
disco_stu,,2019-03-28 13:50:00,5.917,PLAG time to go or it loses buzz
cultxclassic,,2019-03-28 13:50:00,5.917,PLAG med to keep support above vwap and break down 6 for a nhod
BULL1996,True,2019-03-28 13:49:00,5.86,PLAG lets get this party started PATRON SHOTS ON ME AT THE MIAMI HOUSE
Oldvillage21,True,2019-03-28 13:49:00,5.86,PLAG Damn might be to late to jump i now
cougarsnninjas,,2019-03-28 13:49:00,5.86,PLAG Textbook pullback nows the time to hammer that ask bulls
vishy,True,2019-03-28 13:49:00,5.86,PLAG maybe a 650
MarinB,True,2019-03-28 13:49:00,5.86,PLAG lets fly over 6 and move on to 7
DREXinIT,True,2019-03-28 13:49:00,5.86,PLAG hot dauuuymm ADIL next Same setup
IMJUSTABEAR,,2019-03-28 13:49:00,5.86,PLAG enjoy your position shorts will see this back to 4s later today like I said about RBZ will be 15 take your profits bulls beware
akaMePs,,2019-03-28 13:48:00,5.99,PLAG CLWT CIFS SFET What a crazy day
BULL1996,True,2019-03-28 13:48:00,5.99,PLAG youtubecomwatchvvxKO565
MarinB,True,2019-03-28 13:47:00,5.87,PLAG and here we go again
Humblebumble11,,2019-03-28 13:47:00,5.87,PLAG I am surprised the BPTH comparisons arent being made
Ride_the_wave,True,2019-03-28 13:46:00,5.822,PLAG loaded up
BULL1996,True,2019-03-28 13:46:00,5.822,PLAG HERE WE GO I JUST PUT ON MY SPACE SUIT HOPEFULLY NOT GOING TO BLACKOUT ON MY TRIP TO MARS
BULL1996,True,2019-03-28 13:44:00,5.73,PLAG GOOD GOD THIS THING WILL FORCE SHORTS TO RESTRUCTURE THEIR LOANS HERE COMES THE REPO MAN LOL
Gutz_Kleever,,2019-03-28 13:44:00,5.73,PLAG I cant believe people just want to skim the cream off the top of the milk pail damn titty babies
topstockalerts,True,2019-03-28 13:43:00,5.8,PLAG Top watch for power hour
cougarsnninjas,,2019-03-28 13:42:00,5.7,PLAG slight pull back to 560s then she flys Rocket ship fueling up now preparing launch sequence
ilbron,True,2019-03-28 13:42:00,5.7,PLAG holding till 66
Seahwk1218,,2019-03-28 13:41:00,5.684,PLAG is asking for 658 greedy
BULL1996,True,2019-03-28 13:41:00,5.684,PLAG HALT
GreenchartTrades,True,2019-03-28 13:40:00,5.82,PLAG bounce
23stocktwits,,2019-03-28 13:40:00,5.82,PLAG anybody holding this until tomorrow
fortunebuilder1969,True,2019-03-28 13:40:00,5.82,PLAG Great wall of 6 anything below is a gift in AH today because yall all going to be slapping the ask soon
BULL1996,True,2019-03-28 13:40:00,5.82,PLAG 6 WILL FALL LIKE DOMINOES ONCE BUFFET COMES TO PLAY
RobertDeniros,True,2019-03-28 13:39:00,5.874,PLAG Great Wall of 6
topstockalerts,,2019-03-28 13:38:00,6.02,Gainers Losers TRPX SFET IMAC PLAG TCDA RBZ CIFS OSMT QTNA ARA JMU CTRM MYOS MOV IMTE PRTO CLWTseekingalphacomnews34465
jumpman82,True,2019-03-28 13:38:00,6.02,PLAG 6
billypolansky,True,2019-03-28 13:38:00,6.02,PLAG 6 dollar wall gone
lukeam,True,2019-03-28 13:38:00,6.02,PLAG IMTE CLWT Today isnt really much different than any other day except instead of all my 100400 gains theyre 10004000
fortunebuilder1969,True,2019-03-28 13:38:00,6.02,PLAG load them and lock them
shawnathon,True,2019-03-28 13:37:00,5.857,PLAG what is the news why is this going up
Detuma,,2019-03-28 13:37:00,5.857,CLWT and PLAG are ready for a short squeeze HOD 355
mahyar19,True,2019-03-28 13:37:00,5.857,PLAG loaded more at 55
BULL1996,True,2019-03-28 13:37:00,5.857,PLAG HALTED WILL OPEN ABOVE 655
gyrsinha,True,2019-03-28 13:36:00,5.73,PLAG target 15
fortunebuilder1969,True,2019-03-28 13:36:00,5.73,PLAG buy add hold China in the news and we in the
BULL1996,True,2019-03-28 13:36:00,5.73,PLAG headed to 10
jumpman82,True,2019-03-28 13:36:00,5.73,PLAG small pos at 585
susu4,True,2019-03-28 13:36:00,5.73,PLAG see you at 10
BCTrader86,True,2019-03-28 13:35:00,5.936,PLAG Ready for a run
FiveDollarFootLongs,True,2019-03-28 13:35:00,5.936,PLAG slight pullback then rip
Nonprofit,True,2019-03-28 13:35:00,5.936,PLAG
Underdogs,False,2019-03-28 13:35:00,5.936,PLAG and thats the pop to 6 I was talking about and now the drop back below 5 its over for the day guys
Luckystarz986,True,2019-03-28 13:35:00,5.936,PLAG hmmmm will this test hod before Eod
fortunebuilder1969,True,2019-03-28 13:35:00,5.936,PLAG lots of shorts thiking it was crashing at 5 feeling the heat already Force cover soon Load and hold PLAG 10 soon
robertobv,False,2019-03-28 13:34:00,5.889,PLAG It is coming the second parabolic
dominicormston,True,2019-03-28 13:34:00,5.889,PLAG Patience dear padawans Sometimes all you need it patience
Crypto_Geek1,True,2019-03-28 13:34:00,5.889,PLAG lets go NHOD
AegonTradegaryen,True,2019-03-28 13:34:00,5.889,PLAG and CREX
cultxclassic,,2019-03-28 13:33:00,5.925,PLAG overbought but needs to keep support above vwap
ap48379,,2019-03-28 13:33:00,5.925,PLAG thanks guys
cougarsnninjas,True,2019-03-28 13:33:00,5.925,PLAG cover cover cover cover cover
luv2rip,True,2019-03-28 13:33:00,5.925,PLAG back in on break of VWAP
LongIslandBull,,2019-03-28 13:33:00,5.925,ZKIN RBZ PLAG CLWT what happens when one pump and dump ends another will begin Youre seeing it first here ZKIN will tomorrow
Primigy,True,2019-03-28 13:33:00,5.925,PLAG this thing looks so good right now will break 6 then 7
DREXinIT,True,2019-03-28 13:33:00,5.925,ADIL next PLAG Watch
whoknows4real,True,2019-03-28 13:32:00,5.91,PLAG Get on the Wagon Squeeze RBZ BPTH SEEL
Jamie19logan,,2019-03-28 13:32:00,5.91,ORGO cut your losses and move over to PLAG before it runs to 10s
fortunebuilder1969,True,2019-03-28 13:32:00,5.91,PLAG NHOD soon When this baby takes off call the FAA and clear the skies Load and hold PLAG and CIFS
Gutz_Kleever,,2019-03-28 13:32:00,5.91,PLAG I just wiped out a whole lotta bears PUSH
Seahwk1218,,2019-03-28 13:32:00,5.91,PLAG OO
KundaliniRising,True,2019-03-28 13:32:00,5.91,PLAG 7
jonkatz8,,2019-03-28 13:32:00,5.91,PLAG why did it do thatim stupid i have no idea
eddie44,,2019-03-28 13:32:00,5.91,PLAG I whip my hair back and forthI whip my hair back and forth
vishy,True,2019-03-28 13:31:00,5.947,PLAG show me 7
Tombom66,,2019-03-28 13:31:00,5.947,PLAG HOLY SHAT
whoknows4real,True,2019-03-28 13:31:00,5.947,PLAG LETSSSS GOOOOO CARV
Crypto_Geek1,True,2019-03-28 13:31:00,5.947,PLAG lets go
victor32,,2019-03-28 13:31:00,5.947,PLAG shorts Cover hurry
cougarsnninjas,,2019-03-28 13:31:00,5.947,PLAG Shorts about to get the horns
Tombom66,,2019-03-28 13:31:00,5.947,PLAG 580 resistance
lukeam,True,2019-03-28 13:30:00,5.71,PLAG looks like hes saying I dont need you to break out CLWT I got a nice enough chart of my own
Crypto_Geek1,True,2019-03-28 13:30:00,5.71,PLAG the mother of all squeezes coming here
jumpman82,,2019-03-28 13:30:00,5.71,PLAG wow still going
susu4,True,2019-03-28 13:30:00,5.71,PLAG going into parabolic move
Trader357,,2019-03-28 13:30:00,5.71,PLAG Whats the volume
susu4,True,2019-03-28 13:30:00,5.71,PLAG ph oh shortysorry for you
MacArthur,False,2019-03-28 13:29:00,5.596,PLAG it cant go above 6 again
topstockalerts,True,2019-03-28 13:28:00,5.577,PLAG Herre we go again
bullishnote,True,2019-03-28 13:27:00,5.57,PLAG who wants 15
LongIslandBull,,2019-03-28 13:27:00,5.57,ZKIN will hold through tomorrow may see some volume tomorrow similar to PLAG CLWT
dominicormston,True,2019-03-28 13:27:00,5.57,PLAG Here we go again D
mahyar19,True,2019-03-28 13:27:00,5.57,PLAG breaking inv HS neck
Crypto_Geek1,True,2019-03-28 13:27:00,5.57,PLAG If you are not playing this you should stop trading
starcro,True,2019-03-28 13:27:00,5.57,PLAG bulls hold the line like real cowboys
cultxclassic,True,2019-03-28 13:26:00,5.564,PLAG back on the uptrend
5781121Mukhi,,2019-03-28 13:26:00,5.564,PLAG wiggy
Crypto_Geek1,True,2019-03-28 13:26:00,5.564,PLAG omg I can do this all day
starcro,True,2019-03-28 13:26:00,5.564,PLAG keep holding
Primigy,True,2019-03-28 13:26:00,5.564,PLAG beautiful cup formation MAJOR watch for ph
sweemanz,,2019-03-28 13:25:00,5.551,PLAG we pray to the stock gods for a squeeze of squeezes
cougarsnninjas,True,2019-03-28 13:25:00,5.551,PLAG If i was short id cover and close my position
starcro,True,2019-03-28 13:24:00,5.45,PLAG heading towards 6 strong
Underdogs,False,2019-03-28 13:24:00,5.45,PLAG the pump is over it might touch 6 again but thats it i bought at 541 and sold at 680 this morning
5781121Mukhi,,2019-03-28 13:24:00,5.45,PLAG nice bull flag formed
TheProfitCollector,,2019-03-28 13:24:00,5.45,PLAG I really dont see these going up any more failed few times going down to high 4
DREXinIT,,2019-03-28 13:22:00,5.363,PLAG had it sold to be impatient lessons know what u own and stick to plan Smh lol
MacArthur,False,2019-03-28 13:22:00,5.363,PLAG not breaking 55
cougarsnninjas,,2019-03-28 13:22:00,5.363,PLAG broke downtrend forming inverse HS Potential breakout coming
DREXinIT,,2019-03-28 13:21:00,5.32,PLAG wow congrats longs
MarinB,True,2019-03-28 13:21:00,5.32,PLAG check out ZKIN she is about to takeoff
Bdrey,True,2019-03-28 13:20:00,5.285,PLAG is ZKIN the next runner
Dina80,,2019-03-28 13:20:00,5.285,PLAG this will get back above 6
Gutz_Kleever,,2019-03-28 13:17:00,5.265,PLAG slashing at the tender underbelly I need your help to gut this mutha
mahyar19,True,2019-03-28 13:15:00,5.233,PLAG waiting for big pop
igvmoneymaker,True,2019-03-28 13:14:00,5.272,AVEO look at PLAG getting ready for power hour Look at the volume
eddie44,,2019-03-28 13:13:00,5.258,PLAG WARNING All Chinese stocks have been bottoming out on PHjust going to leave this here
klippies,,2019-03-28 13:13:00,5.258,PLAG this is why ST is so entertaining Different opinions
lecorb,,2019-03-28 13:13:00,5.258,Midday Gainers Losers seekingalphacomnews34465 CLWT PLAG TCDA CIFS JMU SFET MOV MYOS IMTE QTNA PRTO RBZ ARA OSMT IMAC CTRM TRPX
igvmoneymaker,True,2019-03-28 13:13:00,5.258,PLAG getting set for power hour
kanandabarrons,True,2019-03-28 13:12:00,5.268,Today Leading The Market CLWT PLAG TCDA CIFS IMTE SFET MOV FFHL QTNA LULU PVH YVR LEU TENX DTIL SPN VRNT DCAR NTRA PYX
AndersonInvesting,,2019-03-28 13:12:00,5.268,SPY RBZ IMTE PLAG CLWT whats with all the pump and dumps lately Usually occurs when traders are too euphoric buy anything
