autotech40,,2019-03-28 14:10:00,11.74,HEAR last 2 candles on the daily look goodhopefully uptrend continues
heydude84,,2019-03-28 14:10:00,11.74,HEAR Seeing some movement in the April 125 Calls
shallywaggy,True,2019-03-28 14:02:00,11.68,HEAR Broke 1170 on substantial volume still holding above VWAP
ULTRAPREMOS,True,2019-03-28 14:02:00,11.68,HEAR SHORTS R DOING ONE OF THESE TODAY
coastalstocks843,True,2019-03-28 13:58:00,11.681,HEAR on watch
PaulNaomi,,2019-03-28 13:53:00,11.667,HEAR past 1185 this is pop
Sambong,,2019-03-28 13:35:00,11.64,HEAR weekly even in down trend there are some green candles
shallywaggy,,2019-03-28 13:33:00,11.622,HEAR Still floating on low volume compared to this morning Broke VWAP about an hour ago
shallywaggy,,2019-03-28 13:25:00,11.624,HEAR been holding above VWAP with sustained volume looking good for a breakout
biggerdreams,,2019-03-28 13:14:00,11.613,HEAR I bet those who sold 2 days ago wish they held
shallywaggy,,2019-03-28 13:08:00,11.651,HEAR drifting up on low volume expect a pullback unless we stay above VWAP
PaulNaomi,True,2019-03-28 12:57:00,11.638,HEAR gettting close
LongBacon,True,2019-03-28 12:55:00,11.65,HEAR I am no longer in margin call but I can no longer purchase the dippiest part of the dip traderproblems
Shortmasters,True,2019-03-28 12:54:00,11.62,HEAR wow 2000 genuine shares asking at 1165 Short must be happy to finally see some ask order Pretty surprise that no BB selling at all
ShootinRopesII,True,2019-03-28 12:39:00,11.58,HEAR I was thinking we cross 12 but close a bit under Depends on if the flood gates decide to open and squeeze again but agreed on 12
Shortmasters,True,2019-03-28 12:38:00,11.56,HEAR pretty confident that this can reach 12 today at this rate where short keep finding seller but no seller in sight n bid ask gg higher
newsquantified,,2019-03-28 12:32:00,11.57,HEAR Achieves Historic Milestone Sells Over 30 Million Gaming Headsets stock rises 204 newsquantifiedcomhearsto
LongBacon,True,2019-03-28 12:28:00,11.58,HEAR Stockstrodomus
shallywaggy,True,2019-03-28 12:28:00,11.58,HEAR thinking we might close above 12 today
vvanderhagen1,True,2019-03-28 12:17:00,11.487,HEAR no sell orders bigger than 400sh all the way past 13 from what i see
tnhillbilly,True,2019-03-28 12:02:00,11.52,HEAR We need about 1250 Friday close and let the WORRY set in all WEEKENDHAHAHA my EVIL PLANS
shallywaggy,,2019-03-28 11:50:00,11.477,HEAR short float is at an insane 75lot of people want this thing to tank Were reapproaching VWAP breakout imminent target 125013
Joon_fkn_bugz,True,2019-03-28 11:41:00,11.47,Wang to buy more HEAR but dont like chasing The conflict is I also dont like shorts
shallywaggy,,2019-03-28 11:20:00,11.456,HEAR Next resistance at 115455 previously a support but when we broke it we broke hard
shallywaggy,,2019-03-28 11:18:00,11.465,HEAR Found some support at 1140 possibly just waiting on confirmation
Stockstrodomus,True,2019-03-28 11:07:00,11.43,HEAR going to write a Seeking Alpha article Thirty Million Reathonth to Buy Hear NowHehehehehehhe
J_Madd,True,2019-03-28 11:05:00,11.45,HEAR The PR today is an assurance to all doubters that this isnt a bullshit company that theyve been progressing for 10 years
sunnyclean,,2019-03-28 10:54:00,11.54,HEAR At least this one is acting right getting back up to the bottom BB on the 1 Y chart
DFK,True,2019-03-28 10:51:00,11.57,Sold HEAR for small profit bought SQBG
Sambong,,2019-03-28 10:48:00,11.556,HEAR Its above 5 ema but wait and see if it can break 12 and 13 ema Easy to jump in thinking it is a bottom but its a process
marketchameleonwins,,2019-03-28 10:31:00,11.668,HEAR Options Synthetic Long Market in 19Jul19 125 Strike is Priced at a 54 Discount to Spot1120 vs 1184 marketchameleoncomOvervie
senglei,True,2019-03-28 10:30:00,11.684,HEAR short cant keep us down forever
Shortmasters,True,2019-03-28 10:30:00,11.684,HEAR you should know too that as price decline and PE reach this level and Cash On Hand wif 30m unit sold Analysis will upgrade it
DFK,True,2019-03-28 10:30:00,11.684,Started small position in HEAR yesterday still swinging
TurningWheels,True,2019-03-28 10:30:00,11.684,HEAR short squeeze potential
res16701,True,2019-03-28 10:24:00,11.64,HEAR inverse head and shoulders on the week target 13 soon
subu91,,2019-03-28 10:10:00,11.832,HEAR this is alive
ShowMeTheMoney121,,2019-03-28 10:09:00,11.819,HEAR Why is the volume so low
ath562,,2019-03-28 10:08:00,11.829,HEAR still need it to go to 175 tho
PCa,,2019-03-28 10:07:00,11.836,HEAR After destroying cos value with ultraconservative guidance CEO issues stat indicating robust 2019 selling of its main products
biggerdreams,True,2019-03-28 10:07:00,11.836,HEAR over 30 million gaming headsets sold
TonyStark,True,2019-03-28 10:06:00,11.793,HEAR not all those who wander are lost
LongBacon,,2019-03-28 10:06:00,11.793,HEAR Stockstrodomus
Shortmasters,,2019-03-28 10:04:00,11.729,HEAR inserting my ask price at 14 Fellow short here can jus cover at 14 from me
Save4theFuture,True,2019-03-28 10:03:00,11.689,HEAR I hear you
JamesPhong,,2019-03-28 10:02:00,11.594,HEAR just waiting
ULTRAPREMOS,True,2019-03-28 09:57:00,11.462,HEAR SHORT SQUEEZE IMMINENT
Shortmasters,True,2019-03-28 09:52:00,11.429,HEAR ok ok need 1000000m short to cover to propel this to 13 todayHow nice to know shorts OWN this stock now with 8750000 shs short
ShootinRopesII,True,2019-03-28 09:39:00,11.33,HEAR run
ULTRAPREMOS,True,2019-03-28 09:37:00,11.222,HEAR CHECK OUT LARGESMART 100 INFLOW
Shortmasters,True,2019-03-28 09:36:00,11.222,HEAR added 5000 at 1118
Shortmasters,True,2019-03-28 09:33:00,11.218,HEAR thanks short
Nelsin,,2019-03-28 09:33:00,11.218,Still HEAR
