Harvey_Specter,True,2019-03-28 15:45:00,3.973,SFET tear the roof off the mother
topstockalerts,True,2019-03-28 15:45:00,3.973,CHFS Lets go We might see 5 in after hours SFET Small float went parabolic as well
DONTSQUEAL,True,2019-03-28 15:44:00,4.027,SFET shorts careful
Harvey_Specter,True,2019-03-28 15:44:00,4.027,SFET AH next 15min left
gaatsen,False,2019-03-28 15:43:00,4.02,SFET in 435
topstockalerts,True,2019-03-28 15:41:00,3.974,Top MoversCLWT PLAG SFET JMU TCDA CIFS PETZ DCAR ACET TENX FFHL PVH IMTE BRZU BIOC BW CBL
BullCaholic,,2019-03-28 15:41:00,3.974,SFET Overnight Strong here b4 closing
volateer,True,2019-03-28 15:41:00,3.974,SFET and FFHL to the moon
collegefunder,,2019-03-28 15:41:00,3.974,SFET we are on the way up again Another run
Me_A_Trader,,2019-03-28 15:40:00,4.106,ABIL overnighting this no brainer with SFET MTSL
Eshil,,2019-03-28 15:39:00,4.071,CHFS pullback uptrend take you profits from SFET and CIFS to CHFS
Beaverquebecois,,2019-03-28 15:39:00,4.071,SFET she needs volume tho
topstockalerts,True,2019-03-28 15:39:00,4.071,SFET What a monster Congrats to all
pjti,True,2019-03-28 15:39:00,4.071,SFET get in before its too late
Harvey_Specter,True,2019-03-28 15:39:00,4.071,SFET holding nice for the next swing up
Jdogg85,,2019-03-28 15:39:00,4.071,SFET trading not holding overnight they need to issue shares for that acquisition cash on hand plus burn rate wont make it
Harvey_Specter,True,2019-03-28 15:37:00,4.102,SFET here we go again
DONTSQUEAL,True,2019-03-28 15:36:00,4.06,SFET oh shit shes growing legs
Harvey_Specter,True,2019-03-28 15:36:00,4.06,SFET AH well see 5 if not before close
Harvey_Specter,True,2019-03-28 15:34:00,3.975,SFET NO HALTS very good sign
_BIG_GAINZ_,True,2019-03-28 15:34:00,3.975,SFET fun fun
Doc416,,2019-03-28 15:34:00,3.975,SFET go ahead use a stop loss LOL
ironwill21,True,2019-03-28 15:33:00,3.948,SFET when I said my PT was 4 I did not expect today lol
Jdogg85,,2019-03-28 15:33:00,3.948,SFET going to 20 so what if their earnings per share went lower it is a small capneeds raise cash to pay for the acquisition
ThebookofEli,,2019-03-28 15:33:00,3.948,SFET
Gordie87,True,2019-03-28 15:32:00,4.196,SFET hold overnight
DONTSQUEAL,True,2019-03-28 15:32:00,4.196,SFET Gonna push through 5s soon
Harvey_Specter,True,2019-03-28 15:31:00,4.303,SFET setting up nice for tomorrow get on board this could hit double digits tomorrow morning or PM
Beaverquebecois,,2019-03-28 15:31:00,4.303,SFET Consolidating will push for another leg up
JoeAlerts,True,2019-03-28 15:30:00,4.261,Two big wins today and I am not even trading until next weekFFHLSFET
GreenSpace,True,2019-03-28 15:30:00,4.261,SFET Take all you can today tomorrow is Friday may not go up much
tmiles2,True,2019-03-28 15:30:00,4.261,Holding SFET and CIFS for AH I think they can both have big moves
jd8,,2019-03-28 15:29:00,4.315,SFET
luv2rip,True,2019-03-28 15:29:00,4.315,SFET
AYANA,True,2019-03-28 15:28:00,4.34,SFET PT 547
je_mange_des_patates,True,2019-03-28 15:28:00,4.34,SFET hello ClayTrader25 Whats ur opinion on this Thanks and regard
Harvey_Specter,True,2019-03-28 15:28:00,4.34,SFET well hit 5 before close make note
StockAlerts77,True,2019-03-28 15:28:00,4.34,SFET parabolic move
DONTSQUEAL,True,2019-03-28 15:28:00,4.34,SFET next target 521
lovestocksups,True,2019-03-28 15:27:00,4.29,SFET i am out 461 glta
Harvey_Specter,True,2019-03-28 15:27:00,4.29,SFET major low float people this will rocket with this vol
Edison_MCLAREN,True,2019-03-28 15:27:00,4.29,ATOS SFET bring your money over here
DONTSQUEAL,True,2019-03-28 15:26:00,4.314,SFET WOW MONSTER
teamgreen,,2019-03-28 15:26:00,4.314,SFET holy powehour
andybradley93,True,2019-03-28 15:26:00,4.314,SFET BPTH started same way
Double_O_Eight,True,2019-03-28 15:26:00,4.314,SFET 55
guygentile,True,2019-03-28 15:26:00,4.314,SFET someone went all in LONG
pjti,True,2019-03-28 15:26:00,4.314,SFET beast mode Thats our next runner going in AH PM Good luck everyone
Beaverquebecois,True,2019-03-28 15:26:00,4.314,SFET 5 INCOMING
Harvey_Specter,True,2019-03-28 15:26:00,4.314,SFET 5 next stop
topstockalerts,True,2019-03-28 15:26:00,4.314,SFET BOOOOOM
JalenJ,,2019-03-28 15:25:00,4.548,SFET UP 100 Today 13x Relative Volume 5x Relative Range
Harvey_Specter,True,2019-03-28 15:25:00,4.548,SFET going to be a great day tomorrow
DFK,True,2019-03-28 15:25:00,4.548,Nice couple scalps on SFET
Nrny,,2019-03-28 15:25:00,4.548,SFET what can this go to today next week
Harvey_Specter,True,2019-03-28 15:25:00,4.548,SFET BOOOOOOOOOOOMMMMMMMMMMMM
mani84,True,2019-03-28 15:25:00,4.548,SFET This can go parabolic even 12 possible considering low float
Beaverquebecois,True,2019-03-28 15:25:00,4.548,IMTEPLAG come ove to SFET for some proper PH action
Dowager,,2019-03-28 15:24:00,4.492,SFET 380 to 445 quick PH play
Harvey_Specter,True,2019-03-28 15:24:00,4.492,SFET NHOD coming again
DONTSQUEAL,True,2019-03-28 15:24:00,4.492,Make your money back CTRM SFET
TradingKingEric,True,2019-03-28 15:24:00,4.492,SFETThis one was my highest watch wanted entry near VWAP anticipating this move Never got filled Bummer Oh well onto the next play
LastManTrading,,2019-03-28 15:24:00,4.492,SFET sympathy play ENLV lowest Israeli float
akaMePs,,2019-03-28 15:23:00,4.42,SFET what a play
luv2rip,True,2019-03-28 15:23:00,4.42,SFET Strong
Harvey_Specter,True,2019-03-28 15:23:00,4.42,SFET LETS GET THAT 5
Harvey_Specter,True,2019-03-28 15:23:00,4.42,SFET BOOM 450
LastManTrading,,2019-03-28 15:23:00,4.42,SFET long ENLV lowest Israeli float
00blockchain000,True,2019-03-28 15:23:00,4.42,SFET say what
tradeboston,,2019-03-28 15:23:00,4.42,SFET soon halt and dilution announcement like APOP
andybradley93,True,2019-03-28 15:22:00,4.302,SFET hit the ask another 10 minutes and we see 7
dontfollowme20,True,2019-03-28 15:22:00,4.302,SFET 469 the big thunder storms be readyyyyy like plzzzzzzzz
RetireQuick,,2019-03-28 15:22:00,4.302,SFET forgotten cloud and IoT IPO with micro float This is just getting started
Harvey_Specter,True,2019-03-28 15:22:00,4.302,SFET BOOOOOOOOOOOOM
Harvey_Specter,True,2019-03-28 15:22:00,4.302,SFET NHOD coming
tommyjohn,True,2019-03-28 15:22:00,4.302,SFET 10
luv2rip,,2019-03-28 15:22:00,4.302,SFET wow
Harvey_Specter,True,2019-03-28 15:22:00,4.302,SFET similar charting to BPTH before it run up to 40
Beaverquebecois,,2019-03-28 15:21:00,4.265,SFET Thumbs up if youre holding for AH
JoeAlerts,True,2019-03-28 15:21:00,4.265,SFET Secured profits here Congrats all
Harvey_Specter,True,2019-03-28 15:21:00,4.265,SFET AH will be insane setting up for a nice PM run tomorrow DO MISS IT
Rocky1111,True,2019-03-28 15:21:00,4.265,SFET scalp
andybradley93,True,2019-03-28 15:21:00,4.265,SFET May lockup just like BPTH Any number is in play
Harvey_Specter,True,2019-03-28 15:20:00,4.368,SFET next stop 450 then 5
imnew2trading,True,2019-03-28 15:20:00,4.368,SFET this low float insanity is making FOMO pump other low floats lol I meanIm enjoying it
Maxxwall,True,2019-03-28 15:20:00,4.368,IMTE be patient Even Ill admit when I screw up got antsy on SFET today sold for a 20 loss Imagine a loss on SFET It happens
Harvey_Specter,True,2019-03-28 15:19:00,4.329,SFET THIS IS THE NEXT RUNNERS LADIES AND GENTS get ready for a HUGE RUN on the UPSIDE
twopair2,,2019-03-28 15:19:00,4.329,SFET boom Cmon now CREX youre next
Fun_Stuff,,2019-03-28 15:19:00,4.329,SFET only 3 mil float No wonder its going insane
mani84,True,2019-03-28 15:19:00,4.329,SFET This is going to run in AH tomm may be like BPTH only 700k float
dontfollowme20,True,2019-03-28 15:19:00,4.329,SFET watch 6
Harvey_Specter,True,2019-03-28 15:19:00,4.329,SFET BOOOOOOOOOOOOM
SuperHank,,2019-03-28 15:19:00,4.329,SFET pop
Harvey_Specter,,2019-03-28 15:19:00,4.329,SFET NHOD coming up again
DONTSQUEAL,True,2019-03-28 15:19:00,4.329,SFET going for 6
Jack_Reaker,True,2019-03-28 15:19:00,4.329,SFET BEAST
imnew2trading,True,2019-03-28 15:18:00,4.222,SFET broke 4 Hmm
Marco911,True,2019-03-28 15:18:00,4.222,SFET shorts not stopping this train
Harvey_Specter,True,2019-03-28 15:18:00,4.222,SFET NHOD BOOM
LIGator,True,2019-03-28 15:18:00,4.222,SFET 200 day SMA is 572 End of the quarter window dressing can get it there
Beaverquebecois,,2019-03-28 15:18:00,4.222,SFET broke 4
Harvey_Specter,True,2019-03-28 15:17:00,4.203,SFET still has legs holding nice 450 next stop
BK13,,2019-03-28 15:16:00,3.785,SFET all out 397320
MannyO,True,2019-03-28 15:16:00,3.785,CLWT ADIL SFET could be the next runners GL
InvestorsUnderground,,2019-03-28 15:15:00,3.88,SFET tomorrows runner today Is that the new deal
dontfollowme20,True,2019-03-28 15:15:00,3.88,SFET I told you my friends followers subscribers shorts will cry
DivergenceSniffer,,2019-03-28 15:14:00,3.877,SFET MTSL ABIL ENLV ELTK BOSC ANCN KTOV MDGS all Israeli stocks to keep on watch for PH now and tomorrow
GeauxTigers1,True,2019-03-28 15:14:00,3.877,StockAlerts77 topstockalerts SFET its moving
Beaverquebecois,,2019-03-28 15:14:00,3.877,CLWT come move your gains to SFET for PH move
RetireQuick,,2019-03-28 15:13:00,3.83,SFET best of the recent low floats Recent IPO cloud IoT etc Should run into the weekend
Beaverquebecois,True,2019-03-28 15:13:00,3.83,SFET looking for 45 EOD
Me_A_Trader,,2019-03-28 15:13:00,3.83,ABIL like SFET we will see 100pct as well
FromBullToBear,False,2019-03-28 15:13:00,3.83,SFET short starter here 4
Jack_Reaker,True,2019-03-28 15:12:00,3.861,SFET 303402 fuk ya
KMoney86,,2019-03-28 15:12:00,3.861,SFET I knew it want 4 oh well congrats traders
Risk_Reward,,2019-03-28 15:11:00,3.99,SFET wow sold too early lol
tommyjohn,True,2019-03-28 15:11:00,3.99,SFET Watch for this to double from here
BK13,,2019-03-28 15:11:00,3.99,SFET over 4
GeauxTigers1,True,2019-03-28 15:11:00,3.99,lukeam SFET geeez look at it go
patienceguy,,2019-03-28 15:10:00,3.798,SFET sold 39 nice
Marco911,True,2019-03-28 15:10:00,3.798,SFET going strong
InItToWinIt100,,2019-03-28 15:10:00,3.798,SFET What for quick pop to at east 410s Will be a fight at 4
Jack_Reaker,,2019-03-28 15:10:00,3.798,SFET BOOOM
StockAlerts77,True,2019-03-28 15:10:00,3.798,Power hour watches SFET NCTY JMU CPAH DCAR HYRE WATT ELTK PRTO
AnthonyGRJ,True,2019-03-28 15:10:00,3.798,SFET CHFS Ripping
GeauxTigers1,True,2019-03-28 15:09:00,3.805,dontfollowme20 SFET is popping
BK13,,2019-03-28 15:09:00,3.805,SFET awesome
BK13,,2019-03-28 15:08:00,3.629,SFET a NHOD would be nice
Enzo76,True,2019-03-28 15:08:00,3.629,CHFS SFET
Harvey_Specter,True,2019-03-28 15:05:00,3.343,SFET NHOD coming up
trader_van,,2019-03-28 15:04:00,3.313,SFET CHFS short gonna get killed Holla at dontfollowme20 Loves the alert when i am busy at work
JoeAlerts,,2019-03-28 15:01:00,3.147,SFET Touched a high of 357 today from 250s
deen,True,2019-03-28 14:59:00,3.137,SFET KOOL low floater about to run also
00blockchain000,True,2019-03-28 14:57:00,3.137,PLAG come over to SFET 740k float
Harvey_Specter,True,2019-03-28 14:53:00,3.112,SFET vol coming in hold tight for PH then its AH where anything can happen dont miss the ride up
topstockalerts,True,2019-03-28 14:49:00,3.199,SFET Up she goes Another China name wanting to break out Small float it can move fast
MadMike9,True,2019-03-28 14:49:00,3.199,SFET AH move will be UGE
MadMike9,True,2019-03-28 14:49:00,3.199,SFET back at 320
00blockchain000,True,2019-03-28 14:45:00,3.211,SFET I know where we are on the chart
DONTSQUEAL,True,2019-03-28 14:45:00,3.211,SFET
Harvey_Specter,True,2019-03-28 14:44:00,3.203,SFET wiredcomstorymcdonaldsb may not be related but an interesting read due to this co dealing with the internet of things
notagoodinvestoratall,,2019-03-28 14:42:00,3.156,PLAG SFET duhhh guys all you had to do was see my huge buy at the top to know it was going down
00blockchain000,True,2019-03-28 14:41:00,3.106,SFET the longer she consolidates the bigger the move
ThorTheCat,True,2019-03-28 14:41:00,3.106,SFET come to CHFS great entry rn bottom of trend
Classicact,,2019-03-28 14:40:00,3.06,SFET 270s coming for reentry hopefully
DONTSQUEAL,True,2019-03-28 14:34:00,3.08,SFET in for 5k
MariaC82,,2019-03-28 14:26:00,3.048,Price or Vol Leadersao222pmEST CLWT PLAG TCDA SFET JMU CIFS PETZ ACET TENX FFHL PVH LULU BW CBL IMTE VRNT BRZU BIOC
Jack_Reaker,True,2019-03-28 14:20:00,3.036,SFET 303 in for a scalp
Eshil,,2019-03-28 14:18:00,3.029,SFET JMU CIFS ELTK ACET SRAX PLAG CREX AMS LEU EMES PETS MYOS
Adamelmostehi,,2019-03-28 14:18:00,3.029,Top gainers updateCLWT 150PLAG 645TCDA 46SFET 42CIFS 30JMU 26
trader_van,,2019-03-28 14:16:00,3.054,SFET ready to go explosion coming
00blockchain000,True,2019-03-28 14:13:00,3.034,SFET 100k bid flashed for a second
KBP29,,2019-03-28 14:12:00,3.016,SFET This has had so many PDs in the past Just dont think this is the next huge Micro Float runner That was a big drop
00blockchain000,True,2019-03-28 14:11:00,2.963,CLWT nice SFET next
Doc416,,2019-03-28 14:11:00,2.963,SFET thats what happens when everyone runs for the door at once low floaters use to be fun
di_dau510,True,2019-03-28 14:10:00,2.97,SFET should hit 915 tops where u playa Pop it time for us
tradeboston,,2019-03-28 14:10:00,2.97,SFET going down under 240 fast
tradeboston,,2019-03-28 14:09:00,2.947,SFET no one care for sell price sell to the bid
daytradinDDS,,2019-03-28 14:09:00,2.947,SFET trying some here
dontfollowme20,,2019-03-28 14:08:00,2.963,SFET shorts will cry
undavit4444,True,2019-03-28 14:07:00,2.905,SFET think it has one more run in it today
BLU_RHINO,True,2019-03-28 14:02:00,3.212,SFET It wants to break out
zmanx,True,2019-03-28 14:02:00,3.212,SFET if you took heed to my advice good job It may look easy but its not Loads of studying
00blockchain000,,2019-03-28 14:00:00,3.255,SFET Im in
pjti,True,2019-03-28 14:00:00,3.255,SFET lets get this going
Afortunada,,2019-03-28 13:58:00,3.24,Looks like Israeli stocks moving ABIL SFET ELTK MTSL
Jack_Reaker,True,2019-03-28 13:58:00,3.24,SFET readded 325 sl 319
Risk_Reward,False,2019-03-28 13:57:00,3.255,SFET looks like runs over for now will reenter low 2
Harvey_Specter,True,2019-03-28 13:55:00,3.251,SFET trading over float now vol picking up
Harvey_Specter,True,2019-03-28 13:55:00,3.251,SFET 4 is just beyond that 392 ask its time to TAKE IT ITS YOURS
Droo147r,,2019-03-28 13:55:00,3.251,SFET 32 could go to 5 crazy day today
tradeboston,,2019-03-28 13:54:00,3.266,SFET green to red possible I have seen this many times
Risk_Reward,,2019-03-28 13:52:00,3.168,SFET out for now thanks
ED_RNtrader,,2019-03-28 13:52:00,3.168,Israeli stocks getting legs ELTK SFET adding IGLD
mani84,True,2019-03-28 13:49:00,3.342,SFET low float could move like BPTH
akaMePs,,2019-03-28 13:48:00,3.355,PLAG CLWT CIFS SFET What a crazy day
AYANA,True,2019-03-28 13:47:00,3.375,SFET Big Move coming
Risk_Reward,True,2019-03-28 13:47:00,3.375,SFET next leg up coming
itzemoney,,2019-03-28 13:47:00,3.375,SFET looking for 45 on this to start and then well see what else
tradeboston,,2019-03-28 13:46:00,3.312,SFET dont chase recovery time 24 months
Risk_Reward,True,2019-03-28 13:46:00,3.312,SFET stairwell
Classicact,,2019-03-28 13:45:00,3.345,SFET That buy took a lot of you out question is when you buying back
ThorTheCat,True,2019-03-28 13:45:00,3.345,CHFS in 398 had to physically restrain myself from chasing SFET duurrp
dontfollowme20,True,2019-03-28 13:44:00,3.28,SFET pay attention low free float just 700k
Jack_Reaker,True,2019-03-28 13:44:00,3.28,SFET 30434
topstockalerts,True,2019-03-28 13:42:00,3.43,SFET Quick scalp All out
murphiesred,,2019-03-28 13:42:00,3.43,SFET how high can it go by EOD
dontfollowme20,True,2019-03-28 13:42:00,3.43,SFET charts talk 414 another bigggggggg jump is coming up be readyyyyy big big
ThorTheCat,,2019-03-28 13:41:00,3.392,SFET every damn time its the one I dont pick lol but not chasing this one as much as I want to
Whereisadrian,,2019-03-28 13:40:00,3.446,SFET out at 345
Harvey_Specter,True,2019-03-28 13:40:00,3.446,SFET HERE WE GO up trending big time low float will tear this one a new 52week high
TemplarKnight___,,2019-03-28 13:40:00,3.446,SFET out at 350
Shaneford1990,,2019-03-28 13:39:00,3.462,SFET I pass when Im late to the party but congrats everyone Hopefully it flys even higher
collegefunder,,2019-03-28 13:39:00,3.462,SFET 350 now
topstockalerts,,2019-03-28 13:38:00,3.329,Gainers Losers TRPX SFET IMAC PLAG TCDA RBZ CIFS OSMT QTNA ARA JMU CTRM MYOS MOV IMTE PRTO CLWTseekingalphacomnews34465
Jack_Reaker,True,2019-03-28 13:37:00,3.208,SFET in 304
Primigy,True,2019-03-28 13:37:00,3.208,SFET called this thing out a few weeks back when it hit 2 flat congrats to those who listened
topstockalerts,True,2019-03-28 13:36:00,3.132,SFET wants to go parabolic
dontfollowme20,True,2019-03-28 13:36:00,3.132,SFET at 343 big thunder storms nowwwww
HH36,True,2019-03-28 13:36:00,3.132,SFET Great run today Somehow I decided to sell all earlier for profit Normally I only sold half Really bad move on this for me today
trader_van,,2019-03-28 13:35:00,3.151,SFET explosion
Harvey_Specter,True,2019-03-28 13:34:00,3.187,SFET lets see a 100 gain before close today
dontfollowme20,True,2019-03-28 13:33:00,3.204,SFET big big is coming nowwwww like please
Djdanb,,2019-03-28 13:33:00,3.204,SFET
Harvey_Specter,True,2019-03-28 13:33:00,3.204,SFET breaking new daily highs on higher volumn this thing has legs and its now RUNNING hop on before you have to chase
Risk_Reward,True,2019-03-28 13:32:00,3.193,SFET low floater can double easily from here
TemplarKnight___,,2019-03-28 13:32:00,3.193,SFET 320
jd8,,2019-03-28 13:32:00,3.193,SFET
RRgames85,True,2019-03-28 13:32:00,3.193,SFET fortune cookie
TemplarKnight___,,2019-03-28 13:31:00,3.151,SFET 315
nass,True,2019-03-28 13:31:00,3.151,SFET in 307
TemplarKnight___,,2019-03-28 13:31:00,3.151,SFET going to breakout any minute now
dontfollowme20,True,2019-03-28 13:28:00,3.083,SFET still big diamond here
TemplarKnight___,,2019-03-28 13:27:00,3.078,SFET adding a cascoporro
Doc416,,2019-03-28 13:26:00,3.024,SFET finviz has 740k float That accurate
madmoneywise,,2019-03-28 13:26:00,3.024,SFET whats a good price to get in
ThebookofEli,,2019-03-28 13:25:00,3.099,SFET in 304
jd8,,2019-03-28 13:24:00,3.132,SFET
Risk_Reward,True,2019-03-28 13:24:00,3.132,SFET super low float
TemplarKnight___,,2019-03-28 13:24:00,3.132,SFET in at 310
dontfollowme20,True,2019-03-28 13:23:00,3.087,SFET diamond diamond here nowwwww I buy now
rm6804,True,2019-03-28 13:23:00,3.087,SFET overnight hold
Risk_Reward,True,2019-03-28 13:22:00,3.04,SFET give me 10
Profitsrnice,True,2019-03-28 13:22:00,3.04,SFET finally
LordSun,,2019-03-28 13:21:00,3.006,SFET OMG I needed this today
dontfollowme20,True,2019-03-28 13:21:00,3.006,SFET alarm alarm alarm big big diamond here nowwwww
PEConsult,True,2019-03-28 13:21:00,3.006,SFET setup into the afternoon
dontfollowme20,True,2019-03-28 13:19:00,2.993,SFET charts talk bigggggggg target is coming up low free float here 1st target 547 strong bullish
oops,True,2019-03-28 13:19:00,2.993,SFET holding tight for a week now
RetireQuick,,2019-03-28 13:16:00,3.069,SFET IoT cloud recently IPO news today micro float 10
Marco911,True,2019-03-28 13:15:00,3.019,SFET pt 2
Risk_Reward,True,2019-03-28 13:15:00,3.019,SFET boom
AYANA,True,2019-03-28 13:15:00,3.019,SFET On the move
dontfollowme20,True,2019-03-28 13:14:00,2.959,SFET again big diamond here charts are coming up like please please
lecorb,,2019-03-28 13:13:00,2.865,Midday Gainers Losers seekingalphacomnews34465 CLWT PLAG TCDA CIFS JMU SFET MOV MYOS IMTE QTNA PRTO RBZ ARA OSMT IMAC CTRM TRPX
LordSun,True,2019-03-28 13:12:00,2.787,SFET The circuit on this one needs to break
kanandabarrons,True,2019-03-28 13:12:00,2.787,Today Leading The Market CLWT PLAG TCDA CIFS IMTE SFET MOV FFHL QTNA LULU PVH YVR LEU TENX DTIL SPN VRNT DCAR NTRA PYX
undavit4444,True,2019-03-28 13:10:00,2.776,SFET pt for end of today
dontfollowme20,True,2019-03-28 13:07:00,2.73,SFET another one here
RookieS,,2019-03-28 13:05:00,2.733,SFET is my favorite for the afternoon run from all these CLWT PLAG CIFS TCDA JMU TTPH FFHL PETZ LEU MYOS IMTE
TomCPA,,2019-03-28 12:49:00,2.772,TOP GAINERS CLWT PLAG CIFS TCDA JMU SFET MOV TTPH Trade safe smart
AYANA,True,2019-03-28 12:49:00,2.772,SFET
noclass05,True,2019-03-28 12:48:00,2.739,SFET
Harvey_Specter,True,2019-03-28 12:42:00,2.722,SFET getting close to breaking the 50 EMA
AYANA,True,2019-03-28 12:40:00,2.722,SFET
zmanx,True,2019-03-28 12:39:00,2.722,SFET still like this one for a big move next monthfinally
Harvey_Specter,True,2019-03-28 12:38:00,2.645,CLWT this is a low float but not as low as SFET and it has news today could be the next one to SPIKE in price
Harvey_Specter,,2019-03-28 12:30:00,2.7,SFET WTF is going on now its frozen
Harvey_Specter,True,2019-03-28 12:25:00,2.732,SFET is the 52 week high was 40 is that true we could run today and tomorrow lets get that BPTH and HUNT prices
Harvey_Specter,True,2019-03-28 12:23:00,2.73,SFET Announces new version to protect IIOT customers from IOT devices
oops,True,2019-03-28 12:23:00,2.73,SFET price will go up when short will jump in It needs to go to 4 before it happens
Harvey_Specter,True,2019-03-28 12:23:00,2.73,SFET at least there is news out on this low floater The new version extends the Zero Trust network and SDP solution to the world of IOT
KMoney86,,2019-03-28 12:20:00,2.83,SFET lets set them scanners off
Harvey_Specter,True,2019-03-28 12:20:00,2.83,SFET
Harvey_Specter,True,2019-03-28 12:19:00,2.809,SFET come on feel the noise girls and boys pump the pricer were going higher higher higher ok ill STFU now
ironwill21,True,2019-03-28 12:19:00,2.809,SFET A friend told me about this last night Good call I like the low float and the uptrend on the 1 month My PT is 4
Windowstock,True,2019-03-28 12:17:00,2.784,SFET 750 000 float is this right
Harvey_Specter,True,2019-03-28 12:16:00,2.802,SFET whats that old school rap PUMP PUMP PUMP PUMP PUMP IT UP
Harvey_Specter,True,2019-03-28 12:15:00,2.828,SFET whats happening its frozen all of a sudden its not halted THE FLOAT IS SUPER LOW could be the next HUNT RBZ CLWT baby
itzemoney,,2019-03-28 12:15:00,2.828,SFET getting warmed up
Heisenberg786,True,2019-03-28 12:15:00,2.828,SFET this is a perfect entry for the low float run not when it is above 5
RetireQuick,,2019-03-28 12:12:00,2.78,SFET good news super low float 7
Harvey_Specter,True,2019-03-28 12:11:00,2.777,SFET SUPER LOW FLOAT let get some
Risk_Reward,True,2019-03-28 12:07:00,2.857,SFET give me HUNT CTRM type of move lol
Risk_Reward,True,2019-03-28 12:06:00,2.782,SFET lets goooooo
Heisenberg786,True,2019-03-28 12:06:00,2.782,DCAR SFET on
Heisenberg786,True,2019-03-28 12:05:00,2.724,GLBS SFET next low floter on
Heisenberg786,True,2019-03-28 12:04:00,2.686,AWSM SFET
Risk_Reward,True,2019-03-28 12:03:00,2.701,SFET low float
KMoney86,,2019-03-28 12:02:00,2.7,SFET lets see 300
LIGator,True,2019-03-28 12:02:00,2.7,SFET launch time
itzemoney,,2019-03-28 10:45:00,2.26,SFET supposedly very low float on this right here
