ChiTownMidway,True,2019-03-28 13:40:00,0.3946,NVCN going to break 40
stockkingJan2019,False,2019-03-28 13:37:00,0.3932,NVCN Its green after I clicked bearish Its working
Prove_me_wrong,,2019-03-28 13:36:00,0.3932,NVCN can we climb back to 060
merchvent,False,2019-03-28 13:36:00,0.3932,NVCN Fail to get over 40c on this run and it face palms below 37c U got 62 million share lift now thank to Fred Not gonna be as easy as Dec
Varet,,2019-03-28 13:21:00,0.3971,NVCN why is this penny stock so slow
properthwacking,True,2019-03-28 13:20:00,0.3974,this morning a smart investors buy NVCN pump then at 1247 a pumper article went out NVCN closing the valuation gap
Zeig,True,2019-03-28 13:18:00,0.3986,NVCN scooping up everything under 40 before the pop
Varet,,2019-03-28 13:18:00,0.3986,NVCN slowest penny stock Ive ever seen
Cchristodoulou,True,2019-03-28 13:18:00,0.3986,NVCN she woke up
longliner,,2019-03-28 13:18:00,0.3986,NVCN OMG OMG OMG ITS GREEN I NEED 2 BUY MORE
ladyluck069,True,2019-03-28 13:18:00,0.3986,NVCN Keep doing ur thing Im paytient
Zeig,,2019-03-28 13:16:00,0.3983,NVCN time to buy about to hit 45
LindaKay,True,2019-03-28 13:14:00,0.3973,NVCN I actually said I was buying at 038 Didnt pull the trigger
deta,True,2019-03-28 13:13:00,0.3973,NVCN what buyers
Pennys4dollars,,2019-03-28 13:12:00,0.389,NVCN When the stock goes green for a second youtubecomwatchvdQw4w9W
LindaKay,True,2019-03-28 13:11:00,0.3852,NVCN for you swinging CONGRATULATIONS
zipo,True,2019-03-28 13:08:00,0.3971,NVCN go g
money_martin,True,2019-03-28 12:58:00,0.3847,NVCN ive been trading for multiple years and love what im seeing Just remember invest when nobody wants to invest
LindaKay,True,2019-03-28 12:54:00,0.3879,NVCN DAM N ONLY FOR 1 SECOND
LindaKay,True,2019-03-28 12:53:00,0.3881,NVCN WTF GREEN
VolumeBot,,2019-03-28 12:47:00,0.3892,Per data reported to FINRA short volume divided by total volume for NVCN was 5245 on 032719 volumebotcomsNVCN
merchvent,,2019-03-28 12:45:00,0.3841,NVCN We had this fixed people like me putting our hard earned buying shares off float then Grand Theft Fred came along robbed us
merchvent,,2019-03-28 12:42:00,0.3842,NVCN Not adding more here Its failing the low test and will sink even lower Its dropped another penny since I said that yesterday
cognitive_basher,,2019-03-28 12:29:00,0.3844,NVCN Longs be likeyoutubecomwatchv5ixRWvrBut then dont say you are looking out for your family or your retirement in a toxic penny
FreeTD,,2019-03-28 12:12:00,0.3813,NVCN might as well burn your money in your backyard
cognitive_basher,,2019-03-28 12:11:00,0.3812,NVCN youtubecomwatchv5rAOyh7
V2018,,2019-03-28 12:04:00,0.3813,NVCN Not good feels like many are waiting to add more 21
stockkingJan2019,False,2019-03-28 12:02:00,0.3813,NVCN been pushing bullish button for a year but it didnt work Let me try bearish just for one day lol
Eldorado_Gold,,2019-03-28 11:57:00,0.3804,NVCN Always down
parknfly,True,2019-03-28 11:56:00,0.3803,NVCN big boys been buying pump incoming 2 weeks Accumulate
AH06,,2019-03-28 11:54:00,0.3806,NVCN could have a revenue of 600000 to 700000 in Q1 Huge considering we no longer have the losses of the financing to drag us down
24thayer,True,2019-03-28 11:42:00,0.3803,NVCN Lots of future customers
blue82,,2019-03-28 11:41:00,0.3808,NVCN so glad iv step back and watched last couple months Its going to RS again
ERNPROFITS69,,2019-03-28 11:39:00,0.3826,NVCN less pump less dump
compyguy85,,2019-03-28 11:39:00,0.3826,NVCN this worth holding Already down 27 on it Gets a new 52wl every day and im thinking of cutting my losses
cognitive_basher,,2019-03-28 11:36:00,0.3826,NVCN Would you fk me Id fk meyoutubecomwatchviCXkXyR
deta,True,2019-03-28 11:36:00,0.3826,NVCN buying again have a nice day
Pennys4dollars,,2019-03-28 11:32:00,0.3759,NVCN youtubecomwatchvxB5ceAr This is for all you trash talkers out there
cognitive_basher,,2019-03-28 11:21:00,0.3829,NVCN youtubecomwatchvv5trL3
Buggyman,,2019-03-28 11:11:00,0.3833,NVCN At least this took a year to drop 90 PRTO Feel for whoever got caught in that
merchvent,,2019-03-28 11:02:00,0.3816,NVCN See when Fred went to cash in those 11m shares 45c there should have been an FBI team that bagged him like Robert Kraft at a sauna
Buggyman,,2019-03-28 11:00:00,0.3816,NVCN When I see price changes on a position carried out to FIVE decimal points something is very wrong with the SP
BigNadChad,,2019-03-28 10:58:00,0.3838,NVCN Something must be happening to get that small spike
BMW46033,,2019-03-28 10:54:00,0.3837,NVCN 38 is the new 40 Ugh
Chasing,True,2019-03-28 10:42:00,0.3811,NVCN Most of you know that I am long here and I apologize if I offended any of you I just had to vent Please bear with me Onward
Vicious300,True,2019-03-28 10:42:00,0.3811,NVCN weird trade of the day easily could of paid less Uptick buy
Prove_me_wrong,True,2019-03-28 10:40:00,0.3805,NVCN i am new here and greedy Lol
cognitive_basher,,2019-03-28 10:38:00,0.3896,AYTU BRS ABIL LABD LABU NVCN Dont k ow where to post this on this site Gonna make my first 1m bet first of May on palladium crashing
Prove_me_wrong,True,2019-03-28 10:37:00,0.3841,NVCN there is the reversal boys and girls
ChiTownMidway,,2019-03-28 10:36:00,0.3785,NVCN WTF
cognitive_basher,,2019-03-28 10:34:00,0.3787,NVCN Follow winners like me like dtrader531 like OphirGottlieb like KimbleChartingyoutubecomwatchvsc5iTNV
Buggyman,,2019-03-28 10:32:00,0.3766,NVCN Getting ready to jettison my swing position and save part of that which is at 77 Another PR May bring this back to mid 50s pre PR
Kicking_Bear,True,2019-03-28 10:31:00,0.3778,NVCN font buy the dipsbuy the chfs
Pennys4dollars,True,2019-03-28 10:31:00,0.3778,NVCN On the bright side GoT AND Avengers comes out in a few weeks
FreeTD,,2019-03-28 10:30:00,0.3776,NVCN buy the dip folks follow the money buy more lmao
Kicking_Bear,True,2019-03-28 10:29:00,0.3777,NVCN
Chasing,,2019-03-28 10:29:00,0.3777,NVCN Sitting at 527 after last RSI dont want to hear ATFDAgain I did that several times before RSNot another dime here until progress
CandyManTrader,True,2019-03-28 10:29:00,0.3777,NVCN needs volume but more importantly PATIENCE With patience comes great reward Holding tight VERY tight
FreeTD,,2019-03-28 10:29:00,0.3777,NVCN you think its sideways the real world says down
Kicking_Bear,True,2019-03-28 10:28:00,0.3777,NVCN we have a ton of watchers but Day by day we just drift sideways this is why the mms LOVE us
AndeFeather,,2019-03-28 10:28:00,0.3777,NVCN Settlement news Partnership FDA approval in that order
Kicking_Bear,True,2019-03-28 10:27:00,0.3777,NVCN this stock WILL NOT move without MASSIVE volume
KingJames3,,2019-03-28 10:27:00,0.3777,NVCN you ever think that Fred is a saboteur of this companyHe just cannot do ANYTHING right
Kicking_Bear,True,2019-03-28 10:25:00,0.3769,NVCN it has been a long road of waiting for good news right around the corner
FreeTD,,2019-03-28 10:25:00,0.3769,NVCN pos
2Birds1Stone,True,2019-03-28 10:25:00,0.3769,JAGX about to fly here AVEO NCTY SEEL BPTH NVAX NVCN
Kicking_Bear,True,2019-03-28 10:24:00,0.377,NVCN it will be OK
Chasing,,2019-03-28 10:24:00,0.377,NVCN Been here over 2 years and am sick of Freds actions He should have sold after RS settlements This is a freaking joke NOT HAPPY
Kicking_Bear,True,2019-03-28 10:22:00,0.3748,NVCN NEED FDA updates constanly NEED conversion updates same
Kicking_Bear,True,2019-03-28 10:20:00,0.3747,NVCN on 300k shares we are simply drifting Neo has to fill in the gaps themselves the market does not favor their interest
AndeFeather,,2019-03-28 10:19:00,0.3747,NVCN At the end of the day its all gonna come down to who holds the most shares so keep loading up cause eventually FDA approval will come
MD84,True,2019-03-28 10:16:00,0.375,NVCN Girls and gents I appreciate your advice We are all adults and responsible for our actions Invest yr time wisely bashing is 1 way
cognitive_basher,,2019-03-28 10:15:00,0.3748,NVCN Like Ive been saying dilute it to 20 251 reverse split chance for a run
merchvent,,2019-03-28 10:15:00,0.3748,NVCN U could probably run this operation from motel room while U wait on court case FDA trial So where is the cost control if U got no
4aads,True,2019-03-28 10:15:00,0.3748,NVCN Have blocked all bears I dont need their perspective Much happier
Laguayo528,True,2019-03-28 10:14:00,0.3748,NVCN sold all 600 of my shares THE SHIP IS SINKING jump out while you can RISK MANAGEMENT PEOPLE Thank God for CRMD
koceto,,2019-03-28 10:13:00,0.3747,NVCN RS is coming soon
goin_broke,True,2019-03-28 10:12:00,0.3747,NVCN this stock is stupid and it has bad hair
merchvent,,2019-03-28 10:10:00,0.3753,NVCN For a lousy 4m cash to burn on paychecks Fred has damaged the market for this stock to where it may wipe out 15m capitalization
blockchains,False,2019-03-28 10:09:00,0.3753,NVCN the clowns on this board are a group of mofos which have multiple accounts to manipulate you Exit this dirty company
kmbsvt,True,2019-03-28 10:09:00,0.3753,NVCN does anyone think that the tunnel represents distance or time
CurtyM,,2019-03-28 10:09:00,0.3753,NVCN new 52 w low 29c
Blrxtom2019,,2019-03-28 10:09:00,0.3753,httpsthewellesleysnewscom20190328securitiesanalystrecommendationsadvaxisincadxsneovascincnvcnNVCN
Investipation,True,2019-03-28 10:07:00,0.3754,NVCN Soon enough
ERNPROFITS69,True,2019-03-28 10:07:00,0.3754,NVCN fire sale
mikeclark,,2019-03-28 10:07:00,0.3754,NVCN this isnt tree shaking This is getting our ass kicked
erm989,,2019-03-28 10:06:00,0.3744,NVCN Whats the theory of the erudites now Tree shake manipulation quiet period
harley1026,,2019-03-28 10:06:00,0.3744,NVCN hits 15 im in
vvvvvvrebel89130,True,2019-03-28 10:05:00,0.3756,NVCN noted that real personal now
InvertedTrader,True,2019-03-28 10:04:00,0.3739,NVCN Wow it is getting really nasty with the personal attacks by the Bears If it makes you feel better about yourself Attack me too
2Birds1Stone,True,2019-03-28 10:02:00,0.3743,NCTY boom over 2 now AVEO BIOC BPTH NVAX SEEL NVCN
kmbsvt,,2019-03-28 10:01:00,0.3743,NVCN Enron was ladylucks fault
blockchains,False,2019-03-28 10:01:00,0.3743,NVCN TradeNoob1 is a long time clown as well just like Ladyluck69
4aads,True,2019-03-28 10:01:00,0.3743,NVCN on the bright side we havent hit a 52 week low today
blockchains,False,2019-03-28 10:00:00,0.3778,NVCN Ive been warning multiple times Exit your position before it goes to 0 Block clowns like Ladyluck69
TradeNoob1,True,2019-03-28 09:59:00,0.378,NVCN remember PED hit 4 from news from 031 Im patient and adding when I can
riketo,,2019-03-28 09:56:00,0.3776,NVCN Only the one who buys last may have a chance to make money if it does not go BK Call me when theres a bottomStill cant feel it
vvvvvvrebel89130,True,2019-03-28 09:55:00,0.3774,NVCN conversion while settling lawsuit
merchvent,False,2019-03-28 09:55:00,0.3774,NVCN We had the ATL 2 month in rear view mirror and along comes the date rapist Fred to jump our bones while we slept soundly at night
cognitive_basher,,2019-03-28 09:54:00,0.3773,NVCN I can buy 10k followers on dark web for 2
1Bostonian2,True,2019-03-28 09:53:00,0.3776,NVCN Mindes got annoying I had to block him
Laguayo528,,2019-03-28 09:53:00,0.3776,NVCN sold half of my shares About to sell the rest Lord
mindes,,2019-03-28 09:51:00,0.3794,NVCN and heres a new record again
VikingWarrior444,False,2019-03-28 09:51:00,0.3794,NVCN lol lol lol people still buy follow this
AndeFeather,,2019-03-28 09:47:00,0.3806,NVCN Well maybe shouldve waited to buy more but dropped my average to 160 Holding for over a year Please come up clutch Fred
TheSqueezeee,,2019-03-28 09:47:00,0.3806,NVCN
Vicious300,,2019-03-28 09:43:00,0.3804,NVCN Many confused with remaining debt outstanding shares or other random questions This is all you need to read httpsfinteliodocsec1399708000104746919001502a2238032z20fhtm
Newyorker01,,2019-03-28 09:42:00,0.3802,NVCN Its Mother FlowerLost Everything here
Kicking_Bear,True,2019-03-28 09:42:00,0.3802,NVCN come on
vvvvvvrebel89130,True,2019-03-28 09:40:00,0.3802,NVCN conversion not closed best guess
stevec2o,True,2019-03-28 09:40:00,0.3802,NVCN Fredericus say stay with me i show you the light at end of tunnel
Plugged,,2019-03-28 09:39:00,0.3846,NVCN guuuuuh I blocked so and so can someone ask her a question fuckn idiots
buyandhold12345,False,2019-03-28 09:38:00,0.3851,NVCN dilution goes on
cognitive_basher,,2019-03-28 09:35:00,0.385,NVCN Same people posting everyday Same posts Brilliant DD with no understanding of financing terms Blind leading blind
cognitive_basher,,2019-03-28 09:32:00,0.3908,NVCN Im starting to believe with 40k followers this is an absolute fraud 40k followers on a pos toxic penny I can buy followers dark web
Vicious300,True,2019-03-28 09:31:00,0.3941,NVCN Morning hope everyone has a good day keep things in perspective
cognitive_basher,,2019-03-28 09:31:00,0.3941,NVCN if she even is real If Russia can hack us most here are probably paid ha is for the company
stockkingJan2019,True,2019-03-28 09:31:00,0.3941,NVCN buy buy buy
cognitive_basher,,2019-03-28 09:30:00,0.3994,NVCN I blocked ladyluck069 bc the pumping has to stop Please ask her whats more important her pride for her NVCN or her children
