BullYa,,2019-03-28 15:59:00,131.928,RH economy slows down Roll the dice
jerryyuu,,2019-03-28 15:44:00,130.925,RH not liking the price action now
fatimabeheshti,,2019-03-28 15:43:00,130.649,RH Im sooo scared Should I short this
riskaverse,,2019-03-28 15:42:00,130.628,RH I bought a clock some bowls from a sunken ship in the 1800s in the South China Sea from RH They have interesting items there
2DollarRipps,,2019-03-28 15:39:00,130.882,RH playing with options on this Sold the March 29th 150 call and bought the March 29th 1575 call thinking it stays below 150
TraceyRyniec,,2019-03-28 15:38:00,130.905,RH tonight 10 beats in a row now But does it need something more to break out of the channel I own it
tradeitfast,True,2019-03-28 15:37:00,131.016,RH damn near 3 times normal daily vol today
Jeremyttt,True,2019-03-28 15:37:00,131.016,RH like I said history repeats itself This time last year it sky rocketed
tradeitfast,True,2019-03-28 15:36:00,130.98,RH no tank coming here Sorry
ceeboy,,2019-03-28 15:36:00,130.98,RH Have the feeling theyll tank this one hope Im wrong
tradeitfast,True,2019-03-28 15:35:00,130.967,RH yep it may not be up 20 But options are showing a 811 per share move now
BERGENBOY,,2019-03-28 15:33:00,130.64,RH 21 million shares outstanding 7 million shorted any beat and positive newsthe shorts are dead can be up 20 points after hours
tradeitfast,True,2019-03-28 15:32:00,130.772,RH lol 103 K See you at 145
Solar2017,True,2019-03-28 15:31:00,130.877,RH if JP Morgan is holding I am holding too
lakaiia,,2019-03-28 15:31:00,130.877,RH great value at 10300
AlwaysBenny,True,2019-03-28 15:30:00,130.897,RH Another possible blowout ER tonight LULU httpswwwinvestorscomnewsrhearningsgrowthrhstocksrcA00220yptryahoo
Jeremyttt,True,2019-03-28 15:30:00,130.897,RH just bought 1000 shares Lets do this
ceeboy,,2019-03-28 15:29:00,130.993,RH This seems like another long option killer to me Still deciding
SirJefferson,True,2019-03-28 15:29:00,130.993,RH no recession seen at Restoration Hardware ASID Interior Designers say RH busy and appears to be doing well Picking up CALLS B4 ER
Solar2017,True,2019-03-28 15:29:00,130.993,RH love my table for 5k
Solar2017,True,2019-03-28 15:28:00,131.044,RH
cubie77,,2019-03-28 15:26:00,131.15,Earnings after bell so Place your Bets RH 110 or 150 tomorrow pre KMX 56 or 70 BB 750 or 10
Solar2017,True,2019-03-28 15:26:00,131.15,RH banks all over it
EstimizeAlerts,,2019-03-28 15:25:00,130.98,Estimize revenue expectations are 053 higher than that of Wall Street for RH Q4 Reporting Today 0328 AMCestimizecomintrorhchart
tradeitfast,True,2019-03-28 15:23:00,131.035,RH relax Options are pricing in a nice move up after earnings 811share move
jerryyuu,,2019-03-28 15:20:00,131.41,RH I scared omgPlz go up
Bablu99,False,2019-03-28 15:20:00,131.41,RH 100 after earnings
NativeIndianTrader,,2019-03-28 15:20:00,131.41,RH freeman No fool
NativeIndianTrader,True,2019-03-28 15:20:00,131.41,RH to the moon
DontBanRomanza,True,2019-03-28 15:20:00,131.41,RH Strong
DisruptiveTechnology,,2019-03-28 15:17:00,131.22,RH Looking for a nice dip in ER BTD
riskaverse,,2019-03-28 15:17:00,131.22,RH 3318 new options for 100 Puts were bought today That looks like a tell to me of some sort
tradeitfast,True,2019-03-28 15:15:00,131.177,RH appears to be headed for 137140 tonight Gl longs
tradeitfast,True,2019-03-28 15:13:00,131.15,RH options are pricing in a 811 move So yeah
Renohawk,True,2019-03-28 15:13:00,131.15,RH Love the company and would love to go long for 25 move but its a coin flip Ill wait for scraps in AHrs
tradeitfast,True,2019-03-28 15:13:00,131.15,RH you might want to consider covering those shorts into the close Just sayin
options_god,,2019-03-28 15:10:00,131.23,RH max pain is 134 for expiry 20190329 Source sweeplymaxpainphptickerRH
ceeboy,,2019-03-28 15:09:00,131.07,RH Might as well go to a casino instead of playing this
Louie8,,2019-03-28 15:08:00,131.031,RH fk it calls gonna pull a LULU
ceeboy,,2019-03-28 15:08:00,131.031,RH What to do what to do
GoodInvestor,True,2019-03-28 15:03:00,131,RH looks like we beat
TradeAcademyCo,,2019-03-28 15:00:00,131.07,328 Unusual Option Volume Watch List LULU PZZA RH NLSN DB ARCC CNC RLGY COTY EPD HSBC TSM S TMUS GOOS
AAZ123,,2019-03-28 14:56:00,130.825,RH 300 IV and 02 vega means sell these 329 contracts far OTM and collect the premium 114P or 148C based on where you think it goes
EstimizeAlerts,,2019-03-28 14:54:00,130.725,RH estimates distribution heres what 8 Estimize analysts are expecting RH to report for Q4 Comp Brand Rev Growth today 0328 AMCestimizecomintrorhchart
MariaC82,,2019-03-28 14:53:00,130.782,RH Restoration Hardware options imply 194 move in share price postearnings below median historical move
GLBSbreakout,,2019-03-28 14:38:00,131.365,RH roller coaster for sure during we
BullyBear13,,2019-03-28 14:38:00,131.365,RH This is one volatile mover during ER not for the faint of heart which is why I will only be watching and assessing the trade for tmmrw
corruptmarket,,2019-03-28 14:35:00,131.635,RH theres these and ones for 95P In apr 18th anyone proving thoughts
Cristo123456,False,2019-03-28 14:33:00,131.6,RH Gamblers please place your bets oh wait and lose all your money too lol
corruptmarket,,2019-03-28 14:32:00,131.618,RH whats the thoughts on this er I feel like gambling people SPY
Solar2017,True,2019-03-28 14:25:00,131.6,RH like I said before ATH TOMORROW
shocktroop18,True,2019-03-28 14:25:00,131.6,RH here comes the spike peoplemight sell calls eod and retain putshmm
Solar2017,True,2019-03-28 14:24:00,132.101,RH by my chart it is a shooting star
Jeremyttt,True,2019-03-28 14:24:00,132.101,RH if history repeats itself we should see this at 150 AH
bad_left_hook,,2019-03-28 14:22:00,131.46,RH premiums are insane Im gonna wit this one out Ill probably regret it later
WallStreetForecaster,True,2019-03-28 14:16:00,131.278,RH The Overextended Indicator O has been working well
Solar2017,True,2019-03-28 14:15:00,131.397,RH shorts will have to cover ASAP
shocktroop18,True,2019-03-28 14:14:00,131.485,RH Im in with calls for now dramatic eod spike and Ill get lotto puts
EstimizeAlerts,,2019-03-28 14:03:00,131.423,Heres what 5 Estimize analysts believe RH will report for Q4 Comp Brand Rev Growth today 0328 AMCestimizecomintrorhchart
briefingcom,,2019-03-28 13:54:00,130.91,Upcoming earnings reports briefingcom OXM PRGS RH SAIC SGH BB KMX NBEV CALM NVGS ANGO SFUN LW WBA PLAY GME
vu_jade,True,2019-03-28 13:52:00,130.87,RH in for the LULU PVH type move If not Ill cry
ishaansandhir,,2019-03-28 13:49:00,130.15,RH 141119 Strangle hereNeeds 116 up or 137 down to profit
MarketRealist,,2019-03-28 13:43:00,130.18,Could WilliamsSonoma Stock Continue to Rise WSM RH BBBY XHB httpsmarketrealistcom201903couldwilliamssonomastockcontinuetorise
AlwaysBenny,True,2019-03-28 13:39:00,130.019,LULU Another possible blowout ER tonight RH httpswwwinvestorscomnewsrhearningsgrowthrhstocksrcA00220yptryahoo
LiveTradePro,,2019-03-28 13:39:00,130.019,RH Earnings after the close today On watch
Aluicious,True,2019-03-28 13:39:00,130.019,RH Looking good to rebound this preER selloff is unjustified Good bet here
AlwaysBenny,True,2019-03-28 13:38:00,129.958,RH httpswwwinvestorscomnewsrhearningsgrowthrhstocksrcA00220yptryahoo
Gr33nTrader,,2019-03-28 13:34:00,129.783,RH long short long short hmm flip a coin at closing hour
lousyjets,False,2019-03-28 13:31:00,129.644,RH no bearshmmm Let me be the firstGl to all
Solar2017,True,2019-03-28 13:29:00,129.9,RH I never see institutions owned 12050 Missed on IRBT when it was around 60 Loading up on this one
EstimizeAlerts,,2019-03-28 13:12:00,130.29,RH analysts on Estimize expect 10088 YoY growth in Comp Brand Rev Growth for Q4 down from 12857 in previous year Reporting Todestimizecomintrorhchart
TradeToBeFreedotcom,,2019-03-28 13:10:00,130.27,RH Cup with handle heading into earnings If they beat and raise this could move tomorrow youtubecomwatchvpcHc1jl
TheNialRiver,,2019-03-28 13:10:00,130.27,RH is citron still bullish hmmmm
david102,True,2019-03-28 13:02:00,130.083,RH 25 up move
dana_marlane,True,2019-03-28 13:02:00,130.083,RH huge short squeeze potential going into earnings Implied volatility 13 per Fidelity
mdemarc1,,2019-03-28 13:00:00,129.819,RH 130 ATM weekly straddle pricing in 2010 move on earnings
EstimizeAlerts,,2019-03-28 13:00:00,129.819,Estimize EPS expectations are 373 higher than that of Wall Street for RH Q4 Reporting Today 0328 AMCestimizecomintrorhchart
Solar2017,True,2019-03-28 12:58:00,129.75,RH 2 year chart is telling me we going up Bought few more below 130
tradeitfast,True,2019-03-28 12:56:00,129.54,RH options are pricing in a 10 move This is a fargin bargin right here
Andy_InTheMoney,,2019-03-28 12:55:00,129.641,RH want see massive short squeeze after hours but todays sluggish action really not excitinghmm
InformationOverload,,2019-03-28 12:52:00,129.392,RH Do we see another massive buyback program get the green light
tradeitfast,True,2019-03-28 12:50:00,129.073,RH excellent day trade opportunity right here
tradeitfast,True,2019-03-28 12:49:00,128.883,RH yawn it will probably pop to 135140 after earnings No biggie
Solar2017,True,2019-03-28 12:48:00,128.973,RH institutions holding 12055 wow
stock911,True,2019-03-28 12:45:00,129.51,itsallaboutheoptions Do you have a RH trade
Cristo123456,,2019-03-28 12:45:00,129.51,RH People posting here have no clue about stocks lol
Solar2017,True,2019-03-28 12:44:00,129.566,RH will open ATH tomorrow 165
Ztrader26,False,2019-03-28 12:34:00,129.13,RH this going 50s lol prob a freak accident
skater083,,2019-03-28 12:33:00,129.077,RH im betting on this doing the lululemon well see
Solar2017,True,2019-03-28 12:32:00,129.353,RH bought a table from them made from reclaimed wood Love it Also buying few shares here
darkpoolgirl,True,2019-03-28 12:30:00,129.541,RH nerds REAL bearish activity back in Nov 17 REAL bullish after that moderate swings since then pretty stable now
EstimizeAlerts,,2019-03-28 12:21:00,129.735,RH estimates distribution heres what 4 Estimize analysts are expecting RH to report for Q4 Comp Brand Rev Growth today 0328 AMCestimizecomintrorhchart
darkpoolgirl,,2019-03-28 12:15:00,129.576,jay1386 RH iv in purple ER apparently comes w a lot of risk
tradeitfast,True,2019-03-28 12:05:00,130.011,RH going to take a flyer on this one at least for the day
SmallShare,,2019-03-28 11:58:00,130.04,RH aftermarket earnings eps estimates 283youtubecomwatchvJ07o1DK
tradeitfast,True,2019-03-28 11:58:00,130.04,RH already above total average daily volume Should run into the close 133135
tradeitfast,True,2019-03-28 11:54:00,130.473,RH may run to 135 into the close
buff01,,2019-03-28 11:48:00,130.716,RH i gotta feeling this is going to do a lululemon I hope Im right
EarningsCalls,,2019-03-28 11:31:00,129.627,RH The earnings call webcast can be accessed here edgemediaservercomm6p The call will begin at 500 PM ET
EstimizeAlerts,,2019-03-28 11:30:00,129.509,Heres what 4 Estimize analysts believe RH will report for Q4 Comp Brand Rev Growth today 0328 AMCestimizecomintrorhchart
EarningsCalls,,2019-03-28 11:30:00,129.509,RH I will be posting the earnings breakdown for RH after the close today Also available on the EarningsSZN Room stocktwitscomrEarningsSzn
TraceyRyniec,,2019-03-28 11:30:00,129.509,RH tonight Watch for guidance on sales for 2019 Comps still matter but theyve been saying ignore them I still own it
EstimizeAlerts,,2019-03-28 11:21:00,130.165,Estimize EPS expectations are 024 lower than that of Wall Street for RH Q1 Reporting 0610 AMCestimizecomintrorhchart
aiaru231,False,2019-03-28 11:18:00,129.99,RH Im out Will buy some in 120s or teens tomorrow
MiamiGent,True,2019-03-28 11:07:00,130.442,RH Took a small profit this morning to lighten going into ER tonight Still have a midsize position
Santanaman99,True,2019-03-28 11:06:00,130.635,RH they always beat expectations and Q4 is looking like a good one
epsguid,,2019-03-28 11:00:00,131.072,RH is scheduled to report earnings after the market closes today via eWhispers earningswhisperscomstocksrh
OTM_Fever,False,2019-03-28 10:45:00,131.85,RH you guys sure on this one HOME had a terrible report CONN reported bad comps on furniture no pos right now but Id be cautious here
sleekOptions,True,2019-03-28 10:45:00,131.85,Peak gain the last 3 expired setups RH 1529 45333 22571 3810
ravioli,False,2019-03-28 10:42:00,132.319,RH got puts here
howardlindzon,,2019-03-28 10:39:00,131.798,My wife Ellen has placed the trade of 200 shares on RH Her first earnings trade She has no idea what the size of the account is
EstimizeAlerts,,2019-03-28 10:39:00,131.798,RH analysts on Estimize expect YoY growth in Comp Brand Rev Growth for Q4 12857 in previous year Reporting Today 0328 AMCestimizecomintrorhchart
howardlindzon,,2019-03-28 10:36:00,132.975,RH gut thesis gamblequarter was good I spent fortune their ecommerce and store front gets better for designers and no comp at high end
EstimizeAlerts,,2019-03-28 10:33:00,132.9,RH estimates distribution heres what 49 Estimize analysts are expecting RH to report for Q4 Reporting Today 0328 AMCestimizecomintrorhchart
rexthai,True,2019-03-28 10:29:00,132.38,RH bought lotto calls for ER
Cristo123456,False,2019-03-28 10:27:00,132.601,RH Alright buying puts since all of you here are bullish
FlynancialAnalyst,True,2019-03-28 10:21:00,131.787,RH to 20000 IHnS continuation 3rd test of 40 wk SMA 200 day SMA Should be bueno
howardlindzon,,2019-03-28 10:19:00,131.224,I have a good feeling that RH numbers will be huge not sure of guidnace we spent a fortune this week bought a few spec shares
DisruptiveTechnology,,2019-03-28 10:16:00,131.535,RH looking dip buy
sojuboy,,2019-03-28 10:00:00,131.685,RH Nice March pullback so far Does Gary have some tricks up his sleeve He is the certified shorts crusher
sojuboy,True,2019-03-28 09:58:00,131.04,RH In with some calls Although expensive hoping it pulls a lulu
eWhispers,,2019-03-28 09:57:00,130.893,upcoming earnings NBEV BB RH KMX SGH BOXL BIOC HYRE SNES TNP VJET OXM SAIC XELB PRGS CLSN CAPR earningswhisperscomcalendar
X_Black_Panther_X,,2019-03-28 09:54:00,131.172,RH Options extremely expensive
TradeWreck,True,2019-03-28 09:51:00,130.162,RH I might jump into this one too After a nice cash out of LULU this morning
ishaansandhir,,2019-03-28 09:50:00,130.186,RH Premiums are through the roof here
EstimizeAlerts,,2019-03-28 09:48:00,130.393,RH estimates distribution heres what 4 Estimize analysts are expecting RH to report for Q4 Comp Brand Rev Growth today 0328 AMCestimizecomintrorhchart
