Gametapes808,True,2019-03-28 15:36:00,4.507,DCAR here come the shorties lol
Juicy_John,True,2019-03-28 15:36:00,4.507,DCAR DCAR is going to bounce with LYFT IPO realmoneythestreetcominv
elkwood66,,2019-03-28 15:35:00,4.461,DCAR pure trash Gonna get crushed
SerialTrader72,False,2019-03-28 15:34:00,4.513,DCAR price target 4
SerialTrader72,False,2019-03-28 15:29:00,4.633,DCAR extreme bearish
ALX401,True,2019-03-28 15:29:00,4.633,DCAR in with additional shares from yesterday Tomorrow is the day Get in nowpossible gapper 329
gameon1313,True,2019-03-28 15:24:00,4.62,DCAR our dire lack of volume is allowing the bears to dictate tradinglets sprint to eod gang
unknowtrader00,True,2019-03-28 15:24:00,4.62,DCAR dam rat moving the wrong way
guygentile,True,2019-03-28 15:23:00,4.596,DCAR needs to close over 520
FatFattyFatFat,,2019-03-28 15:20:00,4.67,DCAR was a bargain at 25 few weeks ago i know i know wasnt the LYFT hype yet RS timing is about all theyve done right lately
elkwood66,,2019-03-28 15:20:00,4.67,DCAR comical And HYRE gonna get smoked at close on earnings
alpacino55,True,2019-03-28 15:11:00,4.697,DCAR in at 465 Lets see if she goes
KnysnaNow,True,2019-03-28 15:11:00,4.697,DCAR I love the sound of DING DING DING Alerts
Mitch_Picks,,2019-03-28 15:10:00,4.699,Added DCAR for tomorrow with LYFT IPO scheduled for tomorrow Could get some hype with GSVC which owns part of LYFT
alpacino55,,2019-03-28 15:10:00,4.699,DCAR Added 3195 DCAR 465 a bit ago
StockAlerts77,True,2019-03-28 15:10:00,4.699,Power hour watches SFET NCTY JMU CPAH DCAR HYRE WATT ELTK PRTO
Gametapes808,True,2019-03-28 15:09:00,4.71,DCAR broke above vwap Check the MacD also
Discipline15,True,2019-03-28 15:08:00,4.695,DCAR swing it baby
techniepedia,True,2019-03-28 15:08:00,4.695,DCAR 503 is coming on the break of 481
BulIishTrade,True,2019-03-28 15:08:00,4.695,DCAR long 470 on LYFT UBER hype tomorrow
gameon1313,True,2019-03-28 15:07:00,4.703,DCAR now were flying
jackcurtchner,True,2019-03-28 15:06:00,4.668,DCAR Think itd be worth buying in tomorrow morning still
RazeRuckus,False,2019-03-28 15:02:00,4.64,DCAR pretty sure Buffett pulled the rug out from underneath you all
techniepedia,True,2019-03-28 14:58:00,4.65,DCAR how many of you want dip Sorry
DayBartering,True,2019-03-28 14:56:00,4.646,DCAR Mini wall getting chipped Should work back towards todays highs through PH
carlmaq,True,2019-03-28 14:55:00,4.644,DCAR The play behind this is great but it could also tank fast Play patient GL
Gametapes808,True,2019-03-28 14:55:00,4.644,DCAR shes tryna cross over that vwap again
topstockalerts,True,2019-03-28 14:49:00,4.652,DCAR Liking it as a swing for LYFTs IPO
Xaanek,,2019-03-28 14:49:00,4.652,DCAR got out earlier and locked in profits could go higher in the next couple days but dont need to risk it
Steve_Moore,True,2019-03-28 14:46:00,4.624,DCAR last hour to cover or buy a long position Could wake up to double digit ticker
unknowtrader00,True,2019-03-28 14:42:00,4.659,DCAR LYFT IPO this should fly tomorrow in my opinion grabbing some
jck42straw,True,2019-03-28 14:42:00,4.659,DCAR my 3rd swing onDCAR Seems ready for another pop
techNICKaltrader,,2019-03-28 14:40:00,4.659,DCAR over 476 and Ill play the move
BullMaan,True,2019-03-28 14:37:00,4.655,DCAR Maybe an AWX type move
carlmaq,True,2019-03-28 14:36:00,4.659,DCAR Got my order filled watch it run tomorrow
gameon1313,True,2019-03-28 14:35:00,4.654,DCAR SP is moving up again in a general manner as bids are moving up
BishBish,True,2019-03-28 14:35:00,4.654,DCAR lets see 20 guygentile
BishBish,True,2019-03-28 14:34:00,4.654,DCAR in
Gametapes808,True,2019-03-28 14:31:00,4.649,DCAR holding
jmoonstocks,,2019-03-28 14:31:00,4.649,DCAR Will be worth to stay and see what happens with Lyft off to the Moon and all that Id be buying here as odds favor gains imo
PaPiChulo312,,2019-03-28 14:29:00,4.536,DCAR a lot of 100 share buys coming in back to back Lol level 1 2 are interesting here
stocksMania,True,2019-03-28 14:28:00,4.598,DCAR HYRE CPAH GSVC all closing green imo can run hard again into tomorrow HYRE has ER during AH
Scamstock,True,2019-03-28 14:27:00,4.646,DCAR I like it above my 43534 buys but not so overbought needs to reset chart good overnight hold IMO
nannan001,True,2019-03-28 14:15:00,4.539,DCAR Didnt sell at 410 this morning Definitely not selling here either
jbaiertrades,True,2019-03-28 14:15:00,4.539,DCAR and TENX Going long
gameon1313,True,2019-03-28 14:14:00,4.517,DCAR wow020 cents between bid and askwtf
b2dddub2,,2019-03-28 14:14:00,4.517,DCAR
wallstreet63,True,2019-03-28 14:14:00,4.517,DCAR MMs just taking out the stopstomorrow it spikeslast chance to get in under 5
unlimitedpocketchange,,2019-03-28 14:12:00,4.6,DCAR may as well get on board here Ive been watching on the sidelines long enough
rayray26,True,2019-03-28 14:11:00,4.67,DCAR 6 soon
akaMePs,,2019-03-28 14:11:00,4.67,DCAR that was a fucking nasty stop hunt I caught triggered on this one at 452 Good job MM
guygentile,True,2019-03-28 14:08:00,4.599,DCAR 126k available for shorting at IB will someone take it already
TheStockSinatra,True,2019-03-28 14:01:00,4.753,DCAR over 550 incoming strong watch tomorrow
BootyCall,,2019-03-28 13:51:00,4.747,WL CIFS looking strong but play safe keeping eye onLMFA DCAR AXGT CCCL AWSM SYN ORGO PHUN TIGR CHFS
nannan001,True,2019-03-28 13:47:00,4.73,DCAR All this needs is volume Would easily be above 5 if it had more volume
desertdave,True,2019-03-28 13:46:00,4.735,DCAR may just be a sympathy play for tomorrows LYFT IPO As others have mentioned Watching close
PictureThis,True,2019-03-28 13:45:00,4.739,2019 will be a stellar year with JAGX UPL O DCAR BIOC AVP BOXL
NeveREn0ugH,,2019-03-28 13:44:00,4.74,DCAR out for little gain mkts about to die
iratherbeskydiving,True,2019-03-28 13:29:00,4.738,DCAR sold not enough volume GL
Bzel,,2019-03-28 13:27:00,4.75,DCAR if my calculations are right With 18 million turnover this should be at 50 dollars Giving it a market cap of 70 million estimated
gameon1313,True,2019-03-28 13:26:00,4.752,DCAR lets go Alicesqueeze those bastards
lucidvision,True,2019-03-28 13:25:00,4.777,DCAR This security is considered Hard to Borrow alot of shorts 5505 of volume yest was short we can get a good squeeze
Bzel,True,2019-03-28 13:25:00,4.777,DCAR 400k share issue is too small 2m proceeds Not a biggie
FreeMustacheRides,,2019-03-28 13:22:00,4.807,DCAR tick tockWindow for low 4s seems closed w IPO tomorrow 430s on a miracle dip Miss the folks yesterday calling for 200 soon
stocksMania,True,2019-03-28 13:21:00,4.828,DCAR no offering till 30 days as mentioned in latest filing Min 65 again
Bobbyrod,True,2019-03-28 13:16:00,4.814,DCAR Lyftoff
Viktoru,True,2019-03-28 13:14:00,4.865,DCAR who are those cockblock sellers
kanandabarrons,True,2019-03-28 13:12:00,4.854,Today Leading The Market CLWT PLAG TCDA CIFS IMTE SFET MOV FFHL QTNA LULU PVH YVR LEU TENX DTIL SPN VRNT DCAR NTRA PYX
ChartMill,,2019-03-28 13:12:00,4.854,DCAR has a better Quick Ratio than 83 of its industry peers chartmillcomanalyzephpu
InsideJob85,True,2019-03-28 13:11:00,4.869,DCAR come on
Jacob2030,True,2019-03-28 13:10:00,4.869,DCAR more volume hello 5
wallstreet63,True,2019-03-28 13:08:00,4.84,DCAR go away and come back tomorrow
FatFattyFatFat,,2019-03-28 13:07:00,4.83,DCAR must be riding an ACME rocket to da moons thanks a lot Coyote
Discipline15,True,2019-03-28 13:07:00,4.83,DCAR 494 break and she tests 54 Bring on the volume
lucidvision,True,2019-03-28 12:57:00,4.811,DCAR once we break 499 its 555 next then retest and break 636 to 70074 range and if squeeze lets get to 52 weeks highs and more
ricknicey,,2019-03-28 12:55:00,4.8,DCAR made me money ZKIN making me rich lol
lucidvision,True,2019-03-28 12:54:00,4.8,DCAR every fockin technical looks good herebarchartcomstocksquotes
Bzel,True,2019-03-28 12:51:00,4.741,DCAR 17 million to
lawnpro,,2019-03-28 12:50:00,4.75,DCAR Ill take a nickle more
Steve_Moore,True,2019-03-28 12:48:00,4.76,DCAR mother of short squeezes coming soon to a theater near u
Bzel,,2019-03-28 12:48:00,4.76,DCAR their revenue is 8 to to 2017 Correct me if Im wrong
Bzel,True,2019-03-28 12:47:00,4.76,DCAR these guys turnover 18m for 2018 year Correct me if Im wrong 18m turnover is big
Steve_Moore,True,2019-03-28 12:45:00,4.761,DCAR silly bears low floats are for bulls Ipo lyft drops tomorrow Run while u can
TheStockSinatra,True,2019-03-28 12:43:00,4.761,AVEO CLWT IMTE CHFS PHIO DCAR TENX BIOC INPX LPTX OHRP ABIL Whos gonna be my 4000th follower So grateful for you all
Mike2003,True,2019-03-28 12:41:00,4.86,DCAR CARV looking for runs from both
Jacob2030,True,2019-03-28 12:40:00,4.841,DCAR getting close to 1M volume 5
lawnpro,,2019-03-28 12:34:00,4.889,DCAR had a trigger set at 493 B4 I could catch it it sold 500 shares
lucidvision,True,2019-03-28 12:33:00,4.861,DCAR def going to break 5 again soon before close
BCTrader86,True,2019-03-28 12:33:00,4.861,DCAR
thebucch,True,2019-03-28 12:33:00,4.861,RBZ base of head and shoulder pattern looking for reversal 35 potential watching DCAR MJ SPY IMTE CLWT LULU tradingviewcomxc24Ng85S
lawnpro,,2019-03-28 12:33:00,4.861,DCAR I go to restroom and look what happens
lucidvision,True,2019-03-28 12:31:00,4.875,DCAR eggplant erection on the daily weekly monthly all that
akaMePs,,2019-03-28 12:31:00,4.875,DCAR CIFS pushing
lucidvision,True,2019-03-28 12:30:00,4.892,DCAR boooooom
tr1al,True,2019-03-28 12:22:00,4.74,DCAR dont want to miss the pump thats about to happen here
StonewallSolutions,True,2019-03-28 12:17:00,4.75,DCAR This has the potential to really explode
akaMePs,,2019-03-28 12:16:00,4.731,DCAR ER on 0401 Might propel this one higher until then
Mobley51,True,2019-03-28 12:16:00,4.731,DCAR will buy if we see 450s
akaMePs,,2019-03-28 12:15:00,4.749,DCAR floating on air until PH
ricknicey,,2019-03-28 12:12:00,4.762,DCAR from dcar to ZKIN great day up over 30
B1B,,2019-03-28 12:12:00,4.762,DCAR Nice Bounce off of 412
lucidvision,True,2019-03-28 12:11:00,4.743,DCAR this is the lowest range you can get before the rockets starts with its nuclear warhead if you missed entry already in the am and yest
Heisenberg786,True,2019-03-28 12:06:00,4.763,DCAR SFET on
kissmyvols,True,2019-03-28 12:05:00,4.769,DCAR newer to investing but this is why I didnt panic sell still in upward trend with price correction
kissmyvols,True,2019-03-28 12:01:00,4.759,DCAR low float w good private offering w Lyft IPO catalyst come to daddy
Bzel,True,2019-03-28 12:00:00,4.751,DCAR market cap should be 70m estimated Revenue doubling year to year
ALX401,True,2019-03-28 11:58:00,4.768,DCAR lunch hours Even the smallest volume will blow this away due to low float
Susu_Rafraf,,2019-03-28 11:53:00,4.734,DCAR lol at why 418 was such a good point on the chart It literally had 3 trend lines sitting right below 418 A good bounce for profit
Viktoru,True,2019-03-28 11:53:00,4.734,DCAR all it needs is some love and volume
Bzel,True,2019-03-28 11:51:00,4.731,DCAR DEAL WITH UBER OR LYFT Similar technology
Susu_Rafraf,,2019-03-28 11:50:00,4.739,DCAR was telling a friend yesterday why Im buying if it touches 418 I do alot stuff off Stock Twits a lot of options See in comments
Erin_Whelan,,2019-03-28 11:46:00,4.74,SHIP DCAR CTRM today trade idea stream now discordappcominvitewWxUQjQ
techniepedia,True,2019-03-28 11:46:00,4.74,DCAR PH will be nice today
Bzel,True,2019-03-28 11:44:00,4.736,DCAR undervalued 20 PT for now Booming technology Reminds me of SQ
lawnpro,,2019-03-28 11:41:00,4.73,DCAR no volume
Viktoru,True,2019-03-28 11:41:00,4.73,DCAR i was gonna cut a 300 loss decided to hold over night look what happend
NeveREn0ugH,True,2019-03-28 11:36:00,4.745,DCAR go time
MarcusN8840,,2019-03-28 11:34:00,4.73,DCAR my SL was at 410 I almost got gobbled
wallstreet63,True,2019-03-28 11:32:00,4.68,DCAR going over 5 EOD this is a hold and will go buy the time UBER comes out we will be 20
Jim7777,,2019-03-28 11:31:00,4.683,DCAR nice dip
Steve_Moore,True,2019-03-28 11:30:00,4.655,DCAR man if these sellers would jut go to Africa and get eaten by a lion we would be at 7
lawnpro,,2019-03-28 11:29:00,4.635,DCAR CRAPPPP
dass360,True,2019-03-28 11:28:00,4.729,DCAR pulling back is normal Take a breath and hydrate lets go again Long day ahead
SwingTaBat,True,2019-03-28 11:28:00,4.729,DCAR weak hands going going up nice and steady and we have Lyft off
wallstreet63,True,2019-03-28 11:25:00,4.755,DCAR Stop selling its on a roll
ALX401,True,2019-03-28 11:25:00,4.755,DCAR next resistance at 490 They tend to be very weak due to the potential of this stock with news today and tomorrow Holding until 600
rebel4says29,,2019-03-28 11:24:00,4.77,CLWT PLAG IMTE DCAR SKYS
Juicy_John,True,2019-03-28 11:22:00,4.738,DCAR 18k red candle not even that big of a sell wtf
Icemantrading,,2019-03-28 11:22:00,4.738,HYRE DCAR in play for LYFT IPO tomorrow ICEMAN
lawnpro,,2019-03-28 11:21:00,4.8,DCAR trigger set at 515
asandy,,2019-03-28 11:21:00,4.8,DCAR Gotta take out that 490
Stockbricks,True,2019-03-28 11:20:00,4.865,DCAR rode from 435 to 485
Scamstock,True,2019-03-28 11:20:00,4.865,DCAR made 50 first swing then sold back in 434435 up 12 again this stock is wing trading gold
guygentile,True,2019-03-28 11:19:00,4.853,DCAR 20PT
StockAlerts77,True,2019-03-28 11:18:00,4.858,DCAR squeezing on watch
fastlanetrading,True,2019-03-28 11:18:00,4.858,DCAR sold premarket at around 460bought back at 433sold some at 485loving it
Discipline15,True,2019-03-28 11:15:00,4.866,DCAR Chase away bear
InsideJob85,True,2019-03-28 11:15:00,4.866,DCAR squeeze
Jim7777,True,2019-03-28 11:15:00,4.866,DCAR lets get it back to 6
lucidvision,True,2019-03-28 11:14:00,4.82,DCAR LYFT UBER boom shaka laka
harry2hill,True,2019-03-28 11:14:00,4.82,DCAR lyft off
RiggyRoss,,2019-03-28 11:14:00,4.82,DCAR get in D Car its time to Burn out Mon
gameon1313,True,2019-03-28 11:14:00,4.82,DCAR here we go gang
nannan001,True,2019-03-28 11:14:00,4.82,DCAR Where are all those useless bears from this morning
ALX401,True,2019-03-28 11:13:00,4.792,DCAR climbing now They gave up on the 470 wall easy
FTOG,,2019-03-28 11:13:00,4.792,DCAR 490 next wall
ricknicey,,2019-03-28 11:12:00,4.705,DCAR flip flip it good
Viktoru,True,2019-03-28 11:12:00,4.705,DCAR we broke 470
Viktoru,,2019-03-28 11:11:00,4.665,DCAR with lyft comming out of the closet tommorow for sure
ALX401,True,2019-03-28 11:10:00,4.653,DCAR once past 470 This stock will take off to 5 and 6s
Viktoru,True,2019-03-28 11:09:00,4.657,DCAR lets get to 5 bulls
dass360,True,2019-03-28 11:08:00,4.654,DCAR another bounce off the 460 area would be awesome
Juicy_John,,2019-03-28 11:07:00,4.65,DCAR this should be headed much higher today i thought most of the bag holders were out of this stock yesterday
Juicy_John,,2019-03-28 11:06:00,4.593,DCAR lol that was short lived looks like bagholders just got out trying to cut losses at any spike lmao
ricknicey,,2019-03-28 11:06:00,4.593,DCAR got to be smart with the profit clearly a wall there
ricknicey,,2019-03-28 11:05:00,4.641,DCAR out 50 and in on a dip
Discipline15,True,2019-03-28 11:04:00,4.665,DCAR 470 breaks and we go straight to 520
FTOG,,2019-03-28 11:04:00,4.665,DCAR stupid ass whoever selling the 15k at 470 creating wall need more volume to break
harry2hill,,2019-03-28 11:03:00,4.692,DCAR looking good Remember 300k buy yesterday in the 440s
TraderDansGame,True,2019-03-28 11:02:00,4.662,DCAR got 420 cheapies this am funding secured
FTOG,,2019-03-28 11:02:00,4.662,DCAR wall at 470
FatFattyFatFat,,2019-03-28 11:01:00,4.676,DCAR LYFT me
porschealpha,True,2019-03-28 11:00:00,4.649,DCAR yahoo
Steve_Moore,True,2019-03-28 11:00:00,4.649,DCAR imagine an army of bears on the beach waiting for a tsunami to wipe them out Thats whats going on here
porschealpha,True,2019-03-28 10:59:00,4.643,DCAR Lift off My target price is seven dollars between now and the end of the week and the pricing of Lyft
Viktoru,,2019-03-28 10:59:00,4.643,DCAR
stockguru70,,2019-03-28 10:58:00,4.647,Daytrade DCAR entry 471
Juicy_John,True,2019-03-28 10:58:00,4.647,DCAR told you guys not to count this out yesterday LYFT IPO is tomorrow this will be running the next 2 days
TheStockSinatra,True,2019-03-28 10:58:00,4.647,DCAR breaking out a bit Watch for entry if not already in
Steve_Moore,True,2019-03-28 10:58:00,4.647,DCAR shorts scared yet What will it take to get rid of them 6 Lolll
Jacob2030,True,2019-03-28 10:57:00,4.681,DCAR holding for 10
nannan001,True,2019-03-28 10:57:00,4.681,DCAR I see 5 incoming very soon
iratherbeskydiving,True,2019-03-28 10:56:00,4.658,DCAR on this
MomoTrades,True,2019-03-28 10:56:00,4.658,DCAR any smart buyers get in yesterday who got shooked out
techniepedia,True,2019-03-28 10:56:00,4.658,DCAR vwap bounce
ricknicey,,2019-03-28 10:55:00,4.647,DCAR chatrooms talking bout dcar lol
nannan001,True,2019-03-28 10:55:00,4.647,DCAR Weak hands got shaken out earlier Sorry about your SL
b2dddub2,True,2019-03-28 10:55:00,4.647,DCAR thank you DCAR
RiggyRoss,,2019-03-28 10:54:00,4.596,DCAR NHOD build it and they will come
Discipline15,True,2019-03-28 10:53:00,4.574,DCAR you may want to consider this one in sympathy with LYFT
Steve_Moore,True,2019-03-28 10:52:00,4.55,DCAR that wave is coming to drown the bears
RiggyRoss,,2019-03-28 10:52:00,4.55,DCAR anyways this will run soon
RiggyRoss,,2019-03-28 10:47:00,4.49,DCAR sold 90 at 622 left 10 and added back full position at 420
lucidvision,True,2019-03-28 10:45:00,4.497,DCAR techcrunchcom20190327l ready tmrw folks
ricknicey,,2019-03-28 10:44:00,4.49,DCAR the quieter you are the more it moves
BellsUP2Stars,True,2019-03-28 10:44:00,4.49,DCAR PAYience tomorrow so load up
ricknicey,,2019-03-28 10:44:00,4.49,DCAR shh nobody tweet a thing
InsideJob85,True,2019-03-28 10:40:00,4.399,DCAR time to wake up
CheTrade8,True,2019-03-28 10:30:00,4.358,DCAR RVP over reaction to known news RVP is a technical play more cash on hand than market cap buy here
Stockbricks,True,2019-03-28 10:28:00,4.358,DCAR wow mintbroker increased stake from 5 to 95 as part of that deal So it was mint broker who took major stake
InsideJob85,True,2019-03-28 10:26:00,4.325,DCAR how would the lyft news help us
Steve_Moore,True,2019-03-28 10:20:00,4.387,DCAR these dips will be remembered
mrbglcks,,2019-03-28 10:19:00,4.344,DCAR back to price before spike Looking for a steady rise
Danny713,,2019-03-28 10:19:00,4.344,DCAR in at 434
wallstreet63,,2019-03-28 10:15:00,4.32,DCAR are we on stand by for Lyft
nannan001,True,2019-03-28 10:10:00,4.32,DCAR Seeing quite a few low float stocks running on NO NEWS This will have its day too
TheeTradeDaddy,True,2019-03-28 10:07:00,4.32,DCAR cant believe all these bashers GTFO Joke of an offering yesterday Might dip lower but only a matter of time before this wakes up
desitiger,True,2019-03-28 09:58:00,4.337,DCAR cant believe 6100 shares is a wallsmh
desitiger,True,2019-03-28 09:57:00,4.335,DCAR where will the volume come from
Discipline15,True,2019-03-28 09:56:00,4.34,DCAR I believe selling is getting close to ending I see Low volume knife catches and flat movement 540 by EOD will be sexy bull
wallstreet63,,2019-03-28 09:56:00,4.34,DCAR we will have a green day
kissmyvols,True,2019-03-28 09:56:00,4.34,DCAR I wish it was 5 also but guess what looks to be still in upward trend after correction
dontrapp,False,2019-03-28 09:55:00,4.337,DCAR i wish I could get as excited about losing money as some of these pumpers do I envy your blindness
mrbglcks,,2019-03-28 09:53:00,4.334,DCAR where are all the big dogs going to crush the shorts They need to buy no Now would be nice
desitiger,True,2019-03-28 09:52:00,4.331,DCAR slap that 435
InsideJob85,True,2019-03-28 09:52:00,4.331,DCAR sorry wrong one lol
InsideJob85,True,2019-03-28 09:51:00,4.323,DCAR what time was the meeting for fda
Steve_Moore,True,2019-03-28 09:51:00,4.323,DCAR by the volume so far looks like most weak hands have been shaken out Lets close green today
desitiger,True,2019-03-28 09:50:00,4.322,DCAR thanks for more cheap shares
ricknicey,,2019-03-28 09:48:00,4.327,DCAR that was a sweet dip
b2dddub2,True,2019-03-28 09:47:00,4.31,DCAR snagged some 420s
Steve_Moore,,2019-03-28 09:47:00,4.31,DCAR who got their shares stolen Again
Juicy_John,True,2019-03-28 09:47:00,4.31,DCAR everyone just sold for losses right there smh this is heading back up
William2k16,True,2019-03-28 09:46:00,4.252,DCAR gaining traction
Steve_Moore,,2019-03-28 09:46:00,4.252,DCAR stops getting lit up loll
nannan001,,2019-03-28 09:45:00,4.215,DCAR seeing a lot of red on many on my watchlist today
JMONEY19,True,2019-03-28 09:44:00,4.189,DCAR thnx for the dip bot more
harry2hill,True,2019-03-28 09:44:00,4.189,DCAR testing support That is all
RazeRuckus,,2019-03-28 09:44:00,4.189,DCAR good luck on this dumpster fire
FatFattyFatFat,,2019-03-28 09:44:00,4.189,DCAR Its not losing its an opportunity to make more 450 wasnt the bottom like they assured neither was 438 Youre saving
dontrapp,False,2019-03-28 09:43:00,4.17,DCAR headed in Reverse Back to 3
dontrapp,False,2019-03-28 09:41:00,4.307,DCAR Dropping like a ROCk
nawedge4,False,2019-03-28 09:37:00,4.41,DCAR its sad to watch how much bad advice is given on this stock Absolutely no chance this stock goes above 5
elkwood66,,2019-03-28 09:36:00,4.41,DCAR lol pumpers
harry2hill,,2019-03-28 09:35:00,4.438,DCAR we will LYFT tomorrow
FatFattyFatFat,,2019-03-28 09:32:00,4.456,DCAR Ring the Bell you pansies
