Sea_Dragon,True,2019-03-28 10:52:00,2.994,FFHL Next leg up Here we go
dontfollowme20,True,2019-03-28 10:51:00,3.006,FFHL only 1 million shares free float for Blockchain stock is the lowest floating one in the whole market
dontfollowme20,True,2019-03-28 10:49:00,3.027,FFHL again lowest free float Blockchain stock inside the whole market rare chance Only 1 million shares free float
PORNSTAR,True,2019-03-28 10:47:00,2.965,FFHL 4
Sea_Dragon,True,2019-03-28 10:45:00,3.001,FFHL A little pullback is totally natural Bouncing of the ichimoku cloud on the 5m chart Hitting 5 today IMO
topstockalerts,True,2019-03-28 10:43:00,2.93,FFHL BOOOOM
manutdfan06,,2019-03-28 10:42:00,2.909,FFHL Great stock if you play it right
dontfollowme20,True,2019-03-28 10:42:00,2.909,FFHL charts talk different frameParabolic shape after big accumulation gives today 1st strong signal to 261True strength money flow up
basmuruga_5,True,2019-03-28 10:39:00,3.075,FFHL we will see 4 today imo
TradingKingEric,True,2019-03-28 10:38:00,3.06,FFHL2nd price target of 320 was MET First play of the day an easy 30 winner
Slush4funds11,True,2019-03-28 10:37:00,3.16,FFHL hold for at least 50 gain on low float wait for volume
nazif7,,2019-03-28 10:36:00,3.157,FFHL this was good out at 299 from 231 thanks glta
IvDG,True,2019-03-28 10:35:00,3.098,FFHL out good luck
volateer,True,2019-03-28 10:35:00,3.098,CLWT FFHL next
Ricky_Bobby,,2019-03-28 10:35:00,3.098,FFHL THANK YOU BABY JESUS
dontfollowme20,True,2019-03-28 10:35:00,3.098,FFHL again this is lowest free float stock Blockchain stock inside the whole market Thanks Like please
fastmoneytraders,,2019-03-28 10:35:00,3.098,FFHL tempting but look at the daily chart does it ever hold pops be careful
PEConsult,True,2019-03-28 10:34:00,3.048,FFHL squeeze coming
TradingKingEric,True,2019-03-28 10:34:00,3.048,FFHLNailed this one First PT of 3 was MET Nice 20 winner so far Next up is 320350 moving up SL
Slush4funds11,True,2019-03-28 10:33:00,2.994,FFHL heading to 50 lets break for stronger support
TheStockSinatra,True,2019-03-28 10:33:00,2.994,FFHL over 3 very nice
ESS10,True,2019-03-28 10:33:00,2.994,FFHL hello 3
happyfordy,True,2019-03-28 10:32:00,2.994,FFHL after 3 huge squeeze coming Could see 4 today
dontfollowme20,True,2019-03-28 10:32:00,2.994,FFHL charts talk true strength index is amazing uptrend Chaikin money flow is strong uptrend good luck my friends followers like please
ACSlater,,2019-03-28 10:32:00,2.994,FFHL pushing 3 now
tompres1031,True,2019-03-28 10:31:00,2.92,UUU banked on my FFHL call UUU is next Patience will payoff Low floaters are hot right now
dontfollowme20,True,2019-03-28 10:30:00,2.864,FFHL charts talk uptrend the is going to break base of cloud 332 meeting parabolic big thunder 1st 87 then 261 thanks Like plzzzzz
Slush4funds11,True,2019-03-28 10:30:00,2.864,PLAG called for 100 gains premarket we got more FFHL next for a min of 50 before larger move
tompres1031,True,2019-03-28 10:29:00,2.843,FFHL all out at 285 Congrats to my followers who took this one with me and shout out to my boy JoeAlerts
happyfordy,True,2019-03-28 10:28:00,2.85,FFHL volume getting bigger and bigger Squeeze once this hits 290 and then 3
Slush4funds11,True,2019-03-28 10:28:00,2.85,FFHL looking for 50 today lets move
Sticky77,,2019-03-28 10:27:00,2.838,FFHL the chain is connecting to the block Hold it till it pops
PEConsult,True,2019-03-28 10:24:00,2.859,FFHL watch
dontfollowme20,True,2019-03-28 10:24:00,2.859,FFHL lowest free float Blockchain stock inside the whole market charts talk is coming up like please
ESS10,True,2019-03-28 10:24:00,2.859,FFHL in 275
IvDG,True,2019-03-28 10:24:00,2.859,FFHL in
happyfordy,True,2019-03-28 10:22:00,2.838,FFHL 3 inbound
WallStreetSTTA,True,2019-03-28 10:22:00,2.838,FFHL will this make a move like CLWT PLAG
dontfollowme20,True,2019-03-28 10:20:00,2.804,FFHL pay attention this is the cheapest blockchain stock inside the market
TheStockSinatra,,2019-03-28 10:19:00,2.766,CCCL and FFHL two other China plays that could break out harder
dontfollowme20,True,2019-03-28 10:19:00,2.766,FFHL between 87 to 261 its bigggggggggggg charts talk
StocksBeforeThots,,2019-03-28 10:16:00,2.748,FFHL my 51 shares gonna pay for gas this week baybay LOL
TradingKingEric,True,2019-03-28 10:15:00,2.724,FFHLI perfected my buy on that dip to 249 bought in 253 then made HOD shortly after China is HOT
topstockalerts,True,2019-03-28 10:14:00,2.761,FFHL lets see if we can break 3
happyfordy,True,2019-03-28 10:13:00,2.838,FFHL 3 soon do not sell off volume is accumulating
dontfollowme20,True,2019-03-28 10:12:00,2.735,FFHL biggggggggggggggg
TradingKingEric,True,2019-03-28 10:10:00,2.685,FFHLThis float size is very similar too PLAG and CLWT FFHL is only up 15 expecting a big move from FFHL next
volateer,,2019-03-28 10:10:00,2.685,CLWT congrats all FFHL next
tompres1031,True,2019-03-28 10:06:00,2.538,FFHL 278 HOD Took 12 off at 260
thechrisparrott,True,2019-03-28 10:06:00,2.538,FFHL
PlanTheTrade_,,2019-03-28 10:02:00,2.706,Low Float China StocksSSLJ CREG SEED FFHL PLAG OSN KBSF CCIH CLDC JMU CCCL CASI LYL CLWT GRG CHNR KNDI CADC CNET
TradingKingEric,True,2019-03-28 10:02:00,2.706,FFHLKnown to squeeze to 3 every time volume comes in PLAG and CLWT halted up FFHL could be next
PJ_Matlock,,2019-03-28 10:02:00,2.706,FFHL CLDC CREG PLAG all on watch CADC too
Bullshiznit,True,2019-03-28 10:01:00,2.701,SEED China stocks in play FFHL SEED CADC
dontfollowme20,True,2019-03-28 09:57:00,2.608,FFHL boooooooom bigggggggg bigggggggg
Ricky_Bobby,True,2019-03-28 09:56:00,2.633,FFHL 265 on DECK
TradingKingEric,True,2019-03-28 09:54:00,2.54,FFHLA china name WW this one is known to pop 3 with some volume Solid movement so far
BishBish,True,2019-03-28 09:53:00,2.489,FFHL tic tic tic here
Ricky_Bobby,True,2019-03-28 09:52:00,2.54,PLAG CLWT went crazy FFHL grabbing here at 255 This over 265 gets us to 3 easily
BishBish,True,2019-03-28 09:52:00,2.54,FFHL long here
ACSlater,,2019-03-28 09:49:00,2.565,FFHL long now as well low float china breakout play
