hotsaucedd,,2019-03-28 11:45:00,5.877,MRKR no news hit the wires that I can see Trading like possible bad news about a trial but just speculating
hotsaucedd,,2019-03-28 11:43:00,6.027,MRKR expected sell off but this is a bit overdone right Are they raising cash
biotech1111,,2019-03-28 11:39:00,6.11,MRKR goddamn dont tell me trials have been stopped
hotsaucedd,,2019-03-28 11:38:00,6.1,MRKR taking it down and building it back up later today we shall see
bioguru33,,2019-03-28 11:34:00,6.122,MRKR should bounce now Knew they would take this back down f me
ians,True,2019-03-28 11:30:00,6.157,MRKR Business update 5PM ESTwebcaster4comWebcastPage
unoqualunqueroma,,2019-03-28 11:29:00,6.135,MRKR 8
starjets,True,2019-03-28 11:18:00,6.29,MRKR The lady had her song now move over
starjets,True,2019-03-28 11:16:00,6.294,MRKR Question Does anyone think heshe can arrest the march of scientific progress by dumping some shareshmmmwhat do U think
Winston_Shade,,2019-03-28 11:01:00,6.316,MRKR yesterdays gains
starjets,True,2019-03-28 11:00:00,6.32,MRKR WoawI am sooo spooked I may forget to fill my lungs with air
MRKRShareholder,True,2019-03-28 10:50:00,6.312,MRKR Ive seen this ploy before Theyre trying to shake loose shares from weak handstheres very little shares available
Winston_Shade,,2019-03-28 10:49:00,6.332,MRKR Time for some panic selling
Winston_Shade,,2019-03-28 10:48:00,6.27,MRKR I guess the NEWS LEAKED and it is not good judging from pps action
hotsaucedd,,2019-03-28 10:47:00,6.27,MRKR whoa sell off
starjets,True,2019-03-28 10:43:00,6.4,MRKR Get your 5 discount for the day buy now this pattern has been so regularstupid shorts trying hardHaHa
MoneyMRKR69,True,2019-03-28 10:43:00,6.4,MRKR the way i look at this company is as I do with life all natural foodsupps always tends to be healthier and the best firstOption
Jungle_Creed,,2019-03-28 10:42:00,6.41,MRKR Selling since the opening bell Some arent waiting for the CC and are taking profits
hotsaucedd,,2019-03-28 10:40:00,6.41,MRKR sell off already started I may dip my toes in here Really interesting data in CAR T Low marketcap
unoqualunqueroma,,2019-03-28 10:40:00,6.41,MRKR surpriced
starjets,True,2019-03-28 10:33:00,6.384,MRKR shorts on hign alertand desperate to keep this downwont workwill be çrushed
Winston_Shade,,2019-03-28 10:32:00,6.384,MRKR I think they will give some updates on the timeline of everything but dont expect a major deal they is a year away
BastardBorn,True,2019-03-28 10:06:00,6.58,MRKR Im excited I would not be shocked if the update has to do with a partnership What else could it be BMY
MRKRShareholder,True,2019-03-28 09:55:00,6.575,MRKR Looking forward to some favorable updates this afternooncould make for an interesting day tomorrow
MoneyMRKR69,True,2019-03-28 09:41:00,6.48,MRKR bought some more on the dip at open ill buy more if it gets to low 6 its not going to stay here forever folks
