Redraider14,,2019-03-28 10:13:00,0.3183,AMRH well we are at where the CEO bought about 1mil shares in February
aaronf74,True,2019-03-28 10:13:00,0.3183,AMRH this is not the place to sell Mid feb was lastarea of congestion As long as we dont close below 30 were ok
Slinger207,True,2019-03-28 10:13:00,0.3183,AMRH this pos ha
mattd7,True,2019-03-28 10:13:00,0.3183,AMRH yes keep movin up
ayortiz,,2019-03-28 10:12:00,0.3149,AMRH three days with fear believe They needs holders out
jimmi1,False,2019-03-28 10:08:00,0.3118,AMRH This stock is a total disaster
Bid99,True,2019-03-28 10:08:00,0.3118,AMRH 31
hwh00hwh,,2019-03-28 10:07:00,0.3092,AMRH Be careful guys If you are new here dont even buy it Now free advice
stocktowatch7,,2019-03-28 10:07:00,0.3092,AMRH here goes on stocksequitycomactivesto
Johnnychoppa,,2019-03-28 10:07:00,0.3092,AMRH if it breaks 30 its gonna really start sliding
coastalstocks843,,2019-03-28 10:06:00,0.307,AMRH take a look at 5 day chart and 1 month Doesnt look good for PR with google or any other major companies Who knows tho
Sparkys226,True,2019-03-28 10:06:00,0.307,AMRH still up 30 not worried lol I can wait till march
hwh00hwh,,2019-03-28 10:05:00,0.307,AMRH dont buy this shit now
davihana,True,2019-03-28 10:05:00,0.307,AMRH
mreyes617,True,2019-03-28 10:04:00,0.3067,AMRH MACD curl dammit CURL
hwh00hwh,,2019-03-28 10:04:00,0.3067,AMRH gonna drop be careful
Billnunya,True,2019-03-28 10:04:00,0.3067,AMRH more trying to get in than out
ayortiz,,2019-03-28 10:04:00,0.3067,AMRH even for the bears its wise to go up
Greener_Days,,2019-03-28 10:03:00,0.3112,TYHT Ever have that week where every move u made was the wrong move wow underwater big time Hoping for a turn around PTI AMRH NVAX
Blazer0705,,2019-03-28 10:01:00,0.3061,AMRH they need to at least offer medication to keep us sane for a month
fiveyearminimum,,2019-03-28 10:00:00,0.3067,SPY the bottom is in on AMRH invest at ur own risk
RENM,,2019-03-28 10:00:00,0.3067,AMRH Question is with the day trading rinse and repeat daily can this stock move up
SBates,True,2019-03-28 09:59:00,0.3068,AMRH This will be stagnant for a little while Im confident that the good days are ahead of us but for now its a waiting game
Davidlogston38,,2019-03-28 09:59:00,0.3068,AMRH I hope this ends in green I wish it would
jc10138,,2019-03-28 09:57:00,0.3086,AMRH Let all the weak hands get sold and we can start our track back in the right direction May will be here before we know it
vangminnesota,True,2019-03-28 09:57:00,0.3086,AMRH best days are ahead Be bold
dadaji05,,2019-03-28 09:56:00,0.3122,AMRH WTF is going on Is this pos ever going to go green
under_scoor,True,2019-03-28 09:48:00,0.3131,AMRH have some extra cash Load or wait Tx
RENM,,2019-03-28 09:46:00,0.3132,AMRH 844 share transaction of 35000
Stock_Trader__,True,2019-03-28 09:45:00,0.3133,AMRH At this point until we have that premiere news we will have a steep hill to climb
stockbosso1,,2019-03-28 09:45:00,0.3133,AMRH look at prto wow
Stock_Trader__,True,2019-03-28 09:45:00,0.3133,AMRH Investing in penny stocks is hard because they attract the swingday traders It is hard to get people to buy and hold it long
bmajor,,2019-03-28 09:42:00,0.3172,AMRH close to where I started a month ago
zyhke1337,True,2019-03-28 09:40:00,0.3145,AMRH Nice bids coming in
immastealyoshares,,2019-03-28 09:40:00,0.3145,AMRH Cmon bitch hit my 30 SL I dare you
random_u5ername,True,2019-03-28 09:39:00,0.3142,AMRH sell limit is at 277 they aint getting my shares
INGODSHANDS,,2019-03-28 09:37:00,0.3188,AMRH Good entry or stay away
hwh00hwh,,2019-03-28 09:37:00,0.3188,AMRH be careful
ayortiz,,2019-03-28 09:36:00,0.319,AMRH theres more action on a metapod fight
Funtik,,2019-03-28 09:36:00,0.319,AMRH whats a leading indicator Jobs This will reflect the SP
harmeyerc,,2019-03-28 09:36:00,0.319,AMRH We break 33 and hopefully we start the up trend again
Camoman83,True,2019-03-28 09:35:00,0.3206,AMRH is this the curl that can change Come on come on
zyhke1337,,2019-03-28 09:35:00,0.3206,AMRH whos the dickhead selling FIFTY thousand shares at 33 are you dumb lol wow
lmorr95,,2019-03-28 09:35:00,0.3206,AMRH yikes
mreyes617,True,2019-03-28 09:32:00,0.3208,AMRH humm strange things are happenin
DiamondJim19,,2019-03-28 09:31:00,0.3143,AMRH this had so much potential Im thinking reverse spit now theres a reason we have zero communication Damn
Redraider14,True,2019-03-28 09:31:00,0.3143,AMRH stocktwitscomRedraider14
