DaveyJones2025,,2019-03-28 13:55:00,3.121,CHK cue the drop to 309
DaveyJones2025,,2019-03-28 13:54:00,3.125,CHK Its like did ANYONE think that wasnt going up
OTHATTW,,2019-03-28 13:50:00,3.109,CHK Follow the options
Berserk74,True,2019-03-28 13:48:00,3.105,CHK ESV NE NBR DNR GTE DOW printing green Oil coming back up 59 Gold lost footing VIX down Market bullish Just go green SMH
DaveyJones2025,,2019-03-28 13:42:00,3.105,CHK Awful lot of people trying to buy 310 Its almost like its gonna go up or something
BlackFriday13,,2019-03-28 13:37:00,3.105,CHK staying away until theyre done with their opex games this week
DaveyJones2025,,2019-03-28 13:36:00,3.105,CHK Not to mention rrc who else
MarketRealist,,2019-03-28 13:35:00,3.1,Will the Recovery in Natural Gas Sustain CHK RRC SPY httpsmarketrealistcom201903naturalgasrisesfromitsonemonthlowoninventorydata
DaveyJones2025,,2019-03-28 13:35:00,3.1,CHK wtf DNR SWN both up Hmmm wonder where this is going
DaveyJones2025,,2019-03-28 13:31:00,3.105,CHK theres the block trade
EquityFeedAlerts,,2019-03-28 13:31:00,3.105,BLOCK TRADE Microcap CHK 250000 shares 311 133058
richshay,True,2019-03-28 13:31:00,3.105,CHK if oil goes back to 60 tomorrow then eff opex 3
Berserk74,True,2019-03-28 13:25:00,3.111,CHK 70 of oil sector now beginning to print green Stay with the trend Go green plz
pooladdict247,True,2019-03-28 13:20:00,3.113,CHK i hope Im wrong Trend line break in next few sections up or down Macd and 50ma break suggests down
desandan,True,2019-03-28 13:19:00,3.103,CHK solid consolidation
willliamiii,True,2019-03-28 13:17:00,3.105,Over 8 months of great news WTI way up aaaamd CHK has done nothing WTF
yankee1234,,2019-03-28 13:17:00,3.105,CHK Will not go up because of options even though Oil is steadily gaining all day
PiKaNed,,2019-03-28 13:15:00,3.11,CHK
DaveyJones2025,,2019-03-28 13:10:00,3.11,CHK Wow notwills going bonkers today huh How much of his life savings is in chk
KNCWitt,True,2019-03-28 13:08:00,3.112,CHK Doing my part
DaveyJones2025,,2019-03-28 13:06:00,3.12,CHK Sheeziz about time
yankee1234,,2019-03-28 13:03:00,3.106,CHK Oil back over 59Now CHK needs to bounce back
Berserk74,True,2019-03-28 13:02:00,3.105,CHK Definitely making higher highs and higher lows Leave the station already
Richard2112,,2019-03-28 12:59:00,3.1,CHK Holding up well once again Happy days are coming
brex6466,,2019-03-28 12:57:00,3.106,CHK This stock is dry as dust
Fast_Lane_Investors,True,2019-03-28 12:54:00,3.107,CHK pushing back up 317 close today
kbeebe,,2019-03-28 12:48:00,3.108,NOG CHKabcnewsgocomInternationa
Stockhoot,,2019-03-28 12:45:00,3.113,US MARKET MOST ACTIVES AMD NOK BAC ACB ABEV GE CHK F MU NIO stockhootcomextTopMovers
kbeebe,,2019-03-28 12:39:00,3.097,NOG CHKreuterscomarticleusvene
kbeebe,,2019-03-28 12:34:00,3.095,NOG CHKhttpswwwbloombergcomnewsarticles20190328kudlowsaysusreadytoextendchinatalksbyweeksormonths
Berserk74,True,2019-03-28 12:28:00,3.1,CHK ESV NE NBR DNR GTE Looks down pressure on oil sector begin to ease Market circus continues
Cabolife,,2019-03-28 12:19:00,3.11,CHK go down so I can buy more or go up so I can sell what I have
Fatherof10,,2019-03-28 12:07:00,3.1,CHK that 309 is the floor
DaveyJones2025,,2019-03-28 12:03:00,3.09,CHK Harder shorting is just harder covering later
DaveyJones2025,,2019-03-28 12:01:00,3.094,CHK It cant even break 09 today Goin up no doubts
johnGG,,2019-03-28 11:58:00,3.09,CHK give me 3
DaveyJones2025,,2019-03-28 11:58:00,3.09,CHK Tell me this wont be 318 by eod
DaveyJones2025,,2019-03-28 11:54:00,3.098,CHK Yesterday replay
pooladdict247,True,2019-03-28 11:49:00,3.118,CHK 307 centerline of daily bb has seemed to be good reversal point this month Trying to be optimistic
RCTTrader,,2019-03-28 11:47:00,3.1,CHK doubtful CHK prints 300 todayId be ok taking a 305 Fill though
Ajax_buys_stocks,,2019-03-28 11:45:00,3.095,CHK come on give me 286 No whammy no whammy stop
PastorGainz_Sr,True,2019-03-28 11:43:00,3.095,CHK option chain points to poppy poperstein 2Morrow GL figuring out today
rizwan74,False,2019-03-28 11:42:00,3.096,CHK bye bye 3
jbbb,,2019-03-28 11:41:00,3.095,CHK swn up 2 and this pos down 3
Short_Devil,False,2019-03-28 11:40:00,3.1,CDEV CRC CHK DNR OAS PXD SM WLL always amazing how stupid these shale companies are with their Fuktard CEOs
Officepot,,2019-03-28 11:32:00,3.115,CHK seems to have good resistance at 310 if 309 prints so will 300
nodrama,True,2019-03-28 11:29:00,3.11,CHK why does SWN always hold up better
Bacharu,,2019-03-28 11:28:00,3.11,CHK All out of this for now Waiting for the usual slaughter that periodically occurs to get back in
thelambofgoat,,2019-03-28 11:21:00,3.12,CHK going to 3
pooladdict247,,2019-03-28 11:20:00,3.11,CHK fingers crossed for a pop tomorrow End of the quarter paint the tape should be in play Lookin for any rip to sell into
johnGG,,2019-03-28 11:17:00,3.115,CHK EIA report and what T wants are enough push down the price Get out and come back later people
KNCWitt,,2019-03-28 11:13:00,3.129,CHK if I was OPEC Id close the mutha fkin valves for week in response to DT
RCTTrader,,2019-03-28 11:10:00,3.13,CHK Sold yesterdays Buys 317 Begin buying back 312 Still looking for lower
wonderboys,,2019-03-28 11:04:00,3.135,CHK shitbox
Berserk74,True,2019-03-28 11:00:00,3.15,CHK ESV NE NBR DNR JCP AGFS Market still in circus race Music by Johannes Bornlöf youtubecomwatchvbP4eWOE
Chuongdog,,2019-03-28 10:57:00,3.161,CHK f
RCTTrader,,2019-03-28 10:30:00,3.175,CHK NG REPORT BLAHLow expectations and convictions today from me for action either way Buys in lower but my Eyes are on mañana
jgraham,,2019-03-28 10:30:00,3.175,CHK NG 36 Stocks were 285 Bcf less than last year at this time and 551 Bcf below the fiveyear average of 1658 Bcf
PiKaNed,True,2019-03-28 10:30:00,3.175,CHK not to worries Buy any dips
Arossc,,2019-03-28 10:29:00,3.174,CHK we cant pass that resist Need superb news or big buyers If not then 3 tomorrow
jgraham,,2019-03-28 10:25:00,3.171,CHK Oil back over 59 Trumps tweets must be losing power
Officepot,True,2019-03-28 10:23:00,3.18,CHK holding well go green
RCTTrader,,2019-03-28 10:22:00,3.176,CHK All Things considered decent price level today
brex6466,,2019-03-28 10:16:00,3.16,CHK only stock in the red on my oil screen
stocktowatch7,,2019-03-28 10:14:00,3.165,CHK here goes on stocksequitycomactivesto
chuckeboy,True,2019-03-28 10:10:00,3.16,ACB CHK TELL TGTX AG AMPE AAPL TWENTY BUCKS says Obama was involved w Comey Brennan Clapper and McCabe on a soft Coupe SOBs
HKDX,,2019-03-28 10:03:00,3.161,CHK Options traders what is on tap for this tomorrow with quarterly options expiry if WTI does not pull any upside or downside surprises
brex6466,,2019-03-28 10:00:00,3.155,CHK SHUT UP TRUMP
RemyDemsworth,,2019-03-28 09:42:00,3.148,CHK well wonders never cease
ScottW42,,2019-03-28 09:42:00,3.148,CHK Since when do Republicans support the government interfering with free markets Go back to Mar a Lago Trump and enjoy your wealth
lafragle,True,2019-03-28 09:42:00,3.148,CHK oil swinging back north with the ng gains could be decent day
jerryhicks,,2019-03-28 09:37:00,3.163,CHK Well must be a massive draw coming next week
EWFhassan,,2019-03-28 09:37:00,3.163,CHK 1 hour view from 325 update Found buyers at the blue box area bouncing higher as expected Elliottwave Trading XLE XOM
EWFhassan,,2019-03-28 09:36:00,3.145,CHK 1 hour view from 315 calling the move higher at elliottwaveforecastcom Elliottwave Trading XLE
EWFhassan,,2019-03-28 09:36:00,3.145,CHK 1 hour view from 226 calling for more upside at elliottwaveforecastcom Elliottwave Trading
EWFhassan,,2019-03-28 09:35:00,3.143,CHK should be looking for more upside to 358438 before ending the cycle from Dec lows pulling back in 3 swings at least Elliottwave
brex6466,,2019-03-28 09:33:00,3.145,CHK Trump fires off another tweetoil to high lo
PiKaNed,,2019-03-28 09:32:00,3.145,CHK get it n now
Arossc,,2019-03-28 09:32:00,3.145,CHK red day coming
nodrama,True,2019-03-28 09:30:00,3.12,CHK So refreshing to see no matter what the news the stock doesnt plummet the way it did earlier this year
