gatesoption,,2019-03-28 10:59:00,2.025,DNR when refiners are running full capacity we still have to import 2 mil barrels of gas each day math is good
arcadiain,,2019-03-28 10:59:00,2.025,DNR Stocks climb as investors weigh slowing growth against USChina trade optimism
gatesoption,,2019-03-28 10:57:00,2.03,DNR the energy independence narrative is false imo when the US is short 6 to 7 mil barrels each day lmao
gatesoption,,2019-03-28 10:56:00,2.036,DNR fwiw I believe SA was duped by the waivers very doubtful they let it occur again
gatesoption,,2019-03-28 10:55:00,2.035,DNR tell you folks what it sure pays to know all facts about oil that way i am not duped by trump
AngryChikin,,2019-03-28 10:54:00,2.035,DNR closed for small gain
Stock_rancher,True,2019-03-28 10:50:00,2.035,DNR Steady climb to 207 I am guessing
Drepi,,2019-03-28 10:44:00,2.025,DNR beautiful so far
AV8,,2019-03-28 10:35:00,2.015,DNR If it doesnt get there soonits going to be a pretty bearish signalwouldnt be surprised if this retraced sharply if it cant
Bblackaz1,,2019-03-28 10:31:00,2.016,DNR Larry K makes one small remark regarding China deal and market loves it You want the market to pop Get the damn deal done
AV8,,2019-03-28 10:24:00,2.025,DNR 223 is like a magnet
richshay,True,2019-03-28 10:20:00,2.007,DNR Kung pao chicken
Bblackaz1,,2019-03-28 10:09:00,2,DNR CHINA news we go flying
tradetrade123,,2019-03-28 10:08:00,1.995,DNR seem old tricks not working now
Bblackaz1,,2019-03-28 10:07:00,2,DNR CHINA
brex6466,,2019-03-28 10:06:00,1.987,DNR CANT IMAGINE HIM WANTING AMERICAN OIL AND GAS COMPANIES TO SUFFER
Mtnmoves,,2019-03-28 10:02:00,1.984,DNR Tweets are nothing more than pandering to the public His megaphone ran out of batteries what huh anyone out there check 1 2
Tdiddymoney,True,2019-03-28 09:57:00,1.99,DNR I got some 92s love giddy up and move it on to more reasonable valuation of 250
Stock_rancher,True,2019-03-28 09:56:00,1.989,DNR Congrats to hose who bought this morning
tradetrade123,,2019-03-28 09:51:00,1.99,DNR this showed unplug from mud Cool
brex6466,,2019-03-28 09:50:00,1.988,DNR Opec will not get caught off guard this time His tweets are meaningless and signs of weakness
gatesoption,,2019-03-28 09:48:00,1.984,DNR any lemmings jump with the tweet lmao i bought someones 92
brex6466,,2019-03-28 09:41:00,1.952,DNR People will buy just to spite him lol
MoneyMemes,,2019-03-28 09:40:00,1.951,DNR crawling out of the hole lol
hudsonkb,,2019-03-28 09:36:00,1.93,DNR lets see how quickly wti shakes it off
brex6466,,2019-03-28 09:35:00,1.94,DNR Now its Trumps fault lol
hudsonkb,,2019-03-28 09:35:00,1.94,DNR got the tweet today huh
