mikelightner,,2019-03-28 15:01:00,0.354,ADXS I just got thru to Kens office no problem Stop the nonsense lies here
superdog,,2019-03-28 15:01:00,0.354,ADXS ken Berlin says ther are excitedAre youAre you afraid to be excitedDoesnt take much to go from Zero to Hero
bostonmike617,True,2019-03-28 15:00:00,0.3601,ADXS For the people who buy one share out there Buy 15 or your 1 share will be worth nothing Like your portfolio in general
superdog,,2019-03-28 14:59:00,0.363,ADXS I addedThere is march 31 and april1 news Could also be news from FDA on other trialZoom
aeshep00,,2019-03-28 14:56:00,0.3662,PRTO moved over here after the bloodbath at ADXS
mrK15,,2019-03-28 14:56:00,0.3662,ADXS call the number it doesnt work This is an another bogus company STAY AWAY COMPANIES LIKE THIS
bostonmike617,True,2019-03-28 14:56:00,0.3662,ADXS RSs are healthy Its like giving your pet a bath Dont you guys bathe your animals
jacallen17,,2019-03-28 14:55:00,0.3694,ADXS thoese that have to replace shares that are borrowed
jacallen17,,2019-03-28 14:55:00,0.3694,ADXS bad for shorts
trade_runner,False,2019-03-28 14:54:00,0.3684,ADXS This remind me of black friday but the only thing left in the store is a bag of shit
YouWanaBeATradaBoy,,2019-03-28 14:54:00,0.3684,ADXS why is a reverse stock split a negative Trying to understand why its worth a 20 move down
V2018,,2019-03-28 14:52:00,0.3684,ADXS GOOD LUCK
V2018,,2019-03-28 14:51:00,0.3682,ADXS I will buy more AFTER RS
V2018,,2019-03-28 14:51:00,0.3682,ADXS RS is very bad loosing 85 of existing shares
John_morris,,2019-03-28 14:49:00,0.367,ADXS If ADXS is CONFIDENT do they release data first allow pps 2 run do RS raise capital or vice versa No prizes for guessing
gtijoe,,2019-03-28 14:49:00,0.367,ADXS RS low float cancer news coming in HOT on a previous parabolic runner this thing has a history of running on news
shawnathon,True,2019-03-28 14:49:00,0.367,ADXS buy at discount Im in on this one Still same float Lots good news catalyst coming in a few days Zach 1 tank strong buy recently
gtijoe,,2019-03-28 14:48:00,0.3665,ADXS guys its iffy but let this sink in RS makes a lower float before cancer news datapoint press releases on 1st crosses fingers
Score154,,2019-03-28 14:47:00,0.3695,ADXS Its the lowering of the exercise price on warrants for 12mil shares to 30 causing this move to be overblown
jacallen17,True,2019-03-28 14:46:00,0.3673,ADXS i think this could go crazy reducing from 85mil to 55 mil and then good news could skyrocket
taweky,,2019-03-28 14:46:00,0.3673,ADXS told ya Filled my huge order This is what I was waiting
ShikuShak,True,2019-03-28 14:45:00,0.369,ADXS If you have cash in hand you can buy back tmr after the dust settles Why to spend a sleepless night Well thats what I would do
bostonmike617,,2019-03-28 14:45:00,0.369,ADXS fuk it Im a gambling man Tomorrow to Monday should be exciting
scottyfitz,,2019-03-28 14:43:00,0.3704,ADXS LOL THIS STOCK
mrK15,,2019-03-28 14:42:00,0.3688,ADXS their phone number doesnt even work
Nate37,,2019-03-28 14:42:00,0.3688,ADXS maybe the RS b4 phase news is so that after the news release the SP wont drop like normally with RS Hopeful
Investoreports,,2019-03-28 14:42:00,0.3688,ADXS Bold move RS before P1 data release
AbuSalay,True,2019-03-28 14:41:00,0.3678,ADXS Im intake a riskmy opinion rs declared They wants your stocksafter collectingbig newsfda approval
trade_runner,False,2019-03-28 14:41:00,0.3678,ADXS dead
sktrader1,,2019-03-28 14:40:00,0.3652,ADXS anyone who would advise a buy into a 151 split is truly out of their minds Unless you want to give away your money
AuntMarie,True,2019-03-28 14:39:00,0.365,ADXS fyi advaxiscomclinicaltrials
Kevin_Wolcott,,2019-03-28 14:38:00,0.3598,ADXS Could be a good set up for mega pump like ALT after dust settlesFloat will be below 4M sharesADXSHOT data by June 201910M cash
Rickdiculous81789,True,2019-03-28 14:37:00,0.3595,ADXS hate it for anyone holding right now but man this excites me for the future Maybe well see an effective RS for once
Mike__Hawk,,2019-03-28 14:34:00,0.3597,ADXS what a shame I have 3K shares for auction anyone interested363636 abadababa 37 Do I hear 38 Adabadabs 3838 Do I hear 39
weshallsee1,True,2019-03-28 14:34:00,0.3597,ADXS this could have been done AH hmmm
BLD33,True,2019-03-28 14:34:00,0.3597,ADXS After Rev Split Monday Conferece will Fly or not The Biggest Hedge Funds gives a positive feeling buying 100 Im in
trade_runner,False,2019-03-28 14:33:00,0.3585,ADXS This stock is so red that it will give Putin av BJ
Money_Matters,,2019-03-28 14:33:00,0.3585,ADXS what wud happen if co announcing FDA approval tomorrow and outstanding is only 5m Skyrocket
Corwits,True,2019-03-28 14:32:00,0.3575,ADXS you got to day trade these penny stocks and buy in the low towards end of day for pm dump been making profit and learning woop
CST2019,,2019-03-28 14:29:00,0.3545,ADXS Im not in this for much but this stock intrigues me Why the RS prior to news
Crypt0,,2019-03-28 14:26:00,0.3518,ADXS Get out and in to TOPS good report today huge improvement and went down but should blow up IMO 2x to 5x Fire sale
NewFire,False,2019-03-28 14:26:00,0.3518,ADXS managements are gangsta what a timing for a RS news a day before p1 data
heisenburgg,,2019-03-28 14:25:00,0.35,ADXS I have 2 250 calls Is my strike price gonna be 3750 tomorrow and only have options on 133333333 shares Thank god its only 10
mrK15,,2019-03-28 14:25:00,0.35,ADXS scam stay away they suck your blood
DarthRend,False,2019-03-28 14:24:00,0.3501,ADXS Wow Snuck outta here at 45 That was close
blahmcblah,False,2019-03-28 14:24:00,0.3501,ADXS reverse split is tomorrow at 151 ratio Get out while you still can today
itraben,,2019-03-28 14:23:00,0.3549,ADXS what a POS
V2018,,2019-03-28 14:22:00,0.3547,ADXS How much would be the RS any idea
OzCUL,,2019-03-28 14:21:00,0.3565,ADXS sneaky meffers
EquityFeedAlerts,,2019-03-28 14:21:00,0.3565,BLOCK TRADE Microcap ADXS 270385 shares 0350 141748
je_mange_des_patates,,2019-03-28 14:20:00,0.3586,financeyahoocomnewsadva ADXS
trade_runner,False,2019-03-28 14:20:00,0.3586,ADXS Totally shitshower Offering ahed at 025
Nate37,,2019-03-28 14:20:00,0.3586,ADXS who is riding this rs with medown 30its all or nothing
speciaK,True,2019-03-28 14:19:00,0.3587,ADXS
OptoGeek,,2019-03-28 14:16:00,0.3552,ADXS out with a nice 900 profit thank you
miker1975,,2019-03-28 14:14:00,0.3623,ADXS theres two different catalyst here One tomorrow and one Monday
sktrader1,,2019-03-28 14:14:00,0.3623,ADXS i Warned and gave the DD here for months 15 day no dilution window for the pump and now the dump RS and dilution
blahmcblah,,2019-03-28 14:14:00,0.3623,ADXS reverse stock split tomorrow Get out now while you still can
Crypt0,,2019-03-28 14:13:00,0.3685,ADXS without amazing news at conference bears will destroy this 50 after the split in no time This company is just criminal
RENM,,2019-03-28 14:13:00,0.3685,ADXS Its moving back up now at 3694
debra3524,,2019-03-28 14:13:00,0.3685,ADXS reverse stock split 115
Papposdocx,False,2019-03-28 14:12:00,0.3696,ADXS down
trade_runner,False,2019-03-28 14:12:00,0.3696,ADXS THIS A POINT MENT DISAPOINTMENT
tradeboston,,2019-03-28 14:12:00,0.3696,ADXS waiting for 20
John_morris,,2019-03-28 14:12:00,0.3696,ADXS What did I tell you beware of that guy Robert Petit when he tweets DANGER
OptoGeek,True,2019-03-28 14:11:00,0.37,ADXS so what lololoin at 033 large Position will take profits soon I love these panic dip buys
itraben,,2019-03-28 14:11:00,0.37,ADXS any news or does this just suck
miker1975,,2019-03-28 14:10:00,0.3672,ADXS RS with news coming tomorrow and Monday SMH
Spindiana,,2019-03-28 14:10:00,0.3672,ADXS this is the worst stock I have ever owned
Apollo2017,False,2019-03-28 14:09:00,0.3666,ADXS approved a oneforfifteen reverse stock split of its common stock that will become effective tomorrow businesswirecomnewshome
Cmarcosn32,,2019-03-28 14:09:00,0.3666,ADXS Im out what a disappointment Results must of been bad pos stock
V2018,,2019-03-28 14:09:00,0.3666,ADXS Health care is huge failure
V2018,,2019-03-28 14:08:00,0.3534,ADXS Going to bottom like to 17 soon
z_guy,,2019-03-28 14:08:00,0.3534,ADXS losers split this
eversand,,2019-03-28 14:07:00,0.348,ADXS when is the split
SirRahal,,2019-03-28 14:07:00,0.348,ADXS Well i just doubled down and became a bag holder
oriorian,,2019-03-28 14:06:00,0.3472,ADXS heartbroken
NewFire,False,2019-03-28 14:06:00,0.3472,ADXS criminals lol
oriorian,,2019-03-28 14:06:00,0.3472,ADXS oh come on I am thinking results are not good Or say even if results are good does RS make sense at this time
Bobzombie,True,2019-03-28 14:04:00,0.358,ADXS 33 looks like it was the bottomdead cat
rebeccis,,2019-03-28 14:04:00,0.358,ADXS moving to ANFI until this dumping is done
je_mange_des_patates,False,2019-03-28 14:03:00,0.3558,ADXS reverse split
forthesake,,2019-03-28 14:03:00,0.3558,ADXS They had to September to hold off on the Reverse Split Also they only needed to be over 1 dollar to keep from being delisted 31
trade_runner,False,2019-03-28 14:03:00,0.3558,ADXS as dead as Schrodingers cat
RENM,,2019-03-28 14:02:00,0.3578,ADXS Are investors buying back in
Jayray902,,2019-03-28 14:02:00,0.3578,ADXS if it was bad news why try to stay on the marketlead people the wrong way and risk a lawsuit
Cmarcosn32,,2019-03-28 14:02:00,0.3578,ADXS wow what a shit move right before pipeline updates must been bad results
forthesake,,2019-03-28 14:00:00,0.3377,ADXS no change which means they can go back to 80 million shares again from 55 million
trade_runner,False,2019-03-28 14:00:00,0.3377,ADXS this stock will run like Forrest Gump in the wrong direktion
roweshane,,2019-03-28 13:59:00,0.3409,ADXS Was a little late on hearing the news but luckily sold at 44 still took some overall losses
forthesake,,2019-03-28 13:59:00,0.3409,ADXS There is no change to the number of authorized shares under the Companys Certificate of Incorporation as amended
RealBullishMan,False,2019-03-28 13:59:00,0.3409,ADXS glad to seel earlier to break even Piece of Craps
EvilWeeezy,,2019-03-28 13:58:00,0.3389,ADXS reverse stock split Done
Bobzombie,True,2019-03-28 13:58:00,0.3389,ADXS bought more at 33 smaller bag Smaller float post rs for trials
Cryptard,False,2019-03-28 13:57:00,0.3351,ADXS dumpster fire was slow to react but react it did fustercluck
QualityTradez,,2019-03-28 13:57:00,0.3351,ADXS Wow I thought it would go down but not like this Good luck to those holding
MasterGaucho,,2019-03-28 13:57:00,0.3351,ADXS anyone got a clue where itll bottom out
forthesake,,2019-03-28 13:56:00,0.354,ADXS They get awarded stock at whatever price they make money on the change while the investor gets screwed
alanv70,,2019-03-28 13:56:00,0.354,ADXS Already bag holding at 99 Gonna ride it Im an idiot
forthesake,,2019-03-28 13:56:00,0.354,ADXS they only needed 31 but they must be planing for more dilution See they do not care because it doesnt matter what the price is at
adr19,,2019-03-28 13:56:00,0.354,ADXS this gonna run Monday upon data release
JansenFox,,2019-03-28 13:55:00,0.3794,ADXS Why is this happening when this news was released 8 minutes ago businesswirecomnewshome
RENM,,2019-03-28 13:54:00,0.4034,ADXS out
MasterGaucho,,2019-03-28 13:53:00,0.4089,ADXS savage
Crypt0,,2019-03-28 13:53:00,0.4089,ADXS If presentation goes bad it will be back at this price in no time SMH Glad I got out This company is criminal
Marco911,,2019-03-28 13:53:00,0.4089,ADXS I knew the break of 44 shit was gone get real lol GL here if your holding
ali17,,2019-03-28 13:52:00,0.4106,ADXS they are cleaningscooping your stop losses is whats happening
Mediumm,,2019-03-28 13:51:00,0.4236,ADXS out
Mediumm,,2019-03-28 13:50:00,0.4313,ADXS did it work for rbz a couple weeks back
trade_runner,False,2019-03-28 13:49:00,0.4324,ADXS sold and took the losses bad vibes New offering coming
1cashmoney,,2019-03-28 13:49:00,0.4324,ADXS stopped out This could fall apart any minute Could also skyrocket tomorrow or Monday which is frustrating
Jenniq1972,,2019-03-28 13:48:00,0.4349,ADXS small position was in at 39 sold at 44
Jimmy_Graves,,2019-03-28 13:48:00,0.4349,ADXS Maybe they want a higher stock price for buyouts Whats the split ratio
llamasj,,2019-03-28 13:47:00,0.4393,ADXS why announce a reverse split now
Crypt0,,2019-03-28 13:46:00,0.4403,ADXS In theory it shouldnt matter but Ive seen it go all sorts of wrong before AYTU HMNY INNT Good luck
ShortmeDaddy,,2019-03-28 13:46:00,0.4403,ADXS weird that with 2 different FDA coming up they RS
ShortmeDaddy,,2019-03-28 13:45:00,0.4401,ADXS
CForsythe,False,2019-03-28 13:43:00,0.4414,ADXS broke even sorry to everyone that loss on this shithole and the ones that made profits hats off to ya
forthesake,,2019-03-28 13:43:00,0.4414,ADXS 115 that is incompetent what the hell are these guys thinking You guys should all write the company now This is legal robbery
rich54,,2019-03-28 13:43:00,0.4414,ADXS dont be scared fellas they timed it right Big news coming up in few days CRMD just did RS Nothing changed much ADXS has PH3 prod
trade_runner,False,2019-03-28 13:42:00,0.442,ADXS heavy lost bigger than the ego of Mr Trump
Mediumm,,2019-03-28 13:41:00,0.4439,ADXS why is this stock holding and even rising some after res
ShortmeDaddy,,2019-03-28 13:39:00,0.4429,ADXS I am not invested currently But why do an RS when they have to FDA phase trials coming up in a few days
ShikuShak,,2019-03-28 13:37:00,0.4443,ADXS What a fkn pcs of sht Gave up all my profit and sold Fk RS
trade_runner,False,2019-03-28 13:37:00,0.4443,ADXS out like Indiana Jones This temple is doomed
easonblake,,2019-03-28 13:37:00,0.4443,ADXS Cut my losses on this loser get out while you can
RealBullishMan,False,2019-03-28 13:37:00,0.4443,ADXS I am out of HERE Piece of Craps
Papposdocx,False,2019-03-28 13:35:00,0.44,ADXS Dumping hours to closing
J_Lunz,,2019-03-28 13:33:00,0.44,piece of shit BODs im out took some major losses ADXS
di_dau510,False,2019-03-28 13:31:00,0.45,ADXS if it was good news they wouldve let it fly already above a 1 then rs after but before the news
trade_runner,,2019-03-28 13:28:00,0.4518,ADXS NO GOOD NEWS
Old_Man_Leiland,,2019-03-28 13:28:00,0.4518,ADXS Unreal Why announce that today
di_dau510,False,2019-03-28 13:28:00,0.4518,ADXS I suggest yall dump wait after the dust settle after the news see how the market reaction to it after or else it wouldve already
Mediumm,True,2019-03-28 13:28:00,0.4518,ADXS anybody staying for the presentation
BRKLYNtrader,,2019-03-28 13:25:00,0.4506,ADXS come to JAGX
alanv70,,2019-03-28 13:24:00,0.4512,ADXS with presentation around the corner whats the thought process on the RS Avoid delisting or priced for tute buyin after news
Papposdocx,False,2019-03-28 13:21:00,0.451,ADXS dump incoming
Shakedown321,False,2019-03-28 13:21:00,0.451,ADXS what a shtshow Shorts are going to own this
trade_runner,False,2019-03-28 13:19:00,0.4584,ADXS dead birds dont fly
Marco911,,2019-03-28 13:19:00,0.4584,ADXS OOF me and splits have never turned out good Ill be out until dust settles Still watching but from a far lol
BRKLYNtrader,True,2019-03-28 13:18:00,0.4565,ADXS make this baby FLY before the stock split
Cryptard,,2019-03-28 13:18:00,0.4565,ADXS how is the bid rising
trade_runner,False,2019-03-28 13:18:00,0.4565,ADXS this little piggy didnt go to the market Buy buy farewell
TopRamen,True,2019-03-28 13:17:00,0.4529,ADXS should have sold an hr agooh well hopefully this rs goes like CATB and not AKER
Luvles,,2019-03-28 13:15:00,0.4548,ADXS Sold and went to PRTO
Kevin_Wolcott,,2019-03-28 13:14:00,0.455,ADXS 115 reverse split tomorrow
Lguiver96,,2019-03-28 13:14:00,0.455,ADXS just moved everything over to PRTO
di_dau510,False,2019-03-28 13:10:00,0.4508,ADXS rs going to bring the share price up to a dollar If it got good news it will pop above the dollar
QualityTradez,,2019-03-28 13:10:00,0.4508,ADXS I wont hold through RS i may revisit after the dust has settled GLTA
DarthRend,False,2019-03-28 13:09:00,0.4546,ADXS Out RS disaster incoming
di_dau510,,2019-03-28 13:08:00,0.455,ADXS Im out of this one rs always bad news
Mediumm,True,2019-03-28 13:07:00,0.4554,ADXS what does this really mean wise
alanv70,,2019-03-28 13:06:00,0.4551,ADXS will that get the tutes in
fla,,2019-03-28 13:05:00,0.4547,ADXS filed press release on March 28 140000 Advaxis Announces Reverse Stock Split businesswirecomnewshome
lhicks749,,2019-03-28 13:03:00,0.4551,ADXS All that work to get to 47 and someone had to go and ruin it
livetraderalerts,,2019-03-28 13:01:00,0.4681,ADXS 15m ago Advaxis Announces Reverse Stock Split businesswirecomnewshome
Trader_Vik,,2019-03-28 13:00:00,0.4696,ADXS Announces Reverse Split
lhicks749,,2019-03-28 12:44:00,0.4694,ADXS Expecting data on phase one trials to be presented Sunday and Monday These were last years results on smaller study
alanv70,,2019-03-28 12:40:00,0.468,ADXS are they still presenting at AACR on April 1st Ph1 data w Merek
superdog,,2019-03-28 12:37:00,0.4652,ADXS
V2018,,2019-03-28 12:08:00,0.475,ADXS Lot of shorts in this post
V2018,,2019-03-28 12:07:00,0.4736,ADXS i set 25000 shares limit sell 48 i dont want any news or money OUT
sweeteddy,,2019-03-28 12:02:00,0.4729,ADXS low volume play wont hold
QualityTradez,True,2019-03-28 12:02:00,0.4729,ADXS Now we need to break the real walls Slap that ask
XDraco,True,2019-03-28 12:00:00,0.472,ADXS Action heating upon the rise
Davidlogston38,,2019-03-28 11:49:00,0.4649,ADXS if this dips I will buy in more shares I have 4000 shares now want to buy more but Way to high to buy more
QualityTradez,True,2019-03-28 11:43:00,0.4605,ADXS This 100 share manipulation is nonsense lol
QualityTradez,True,2019-03-28 11:38:00,0.4624,ADXS Get those piddle paddle asks outta here and lets get that big wall taken down
di_dau510,,2019-03-28 11:35:00,0.462,ADXS 65mil shares
Mr000,True,2019-03-28 11:28:00,0.463,ADXS meet SRNE both excellent opportunities and nice timing do your dd pls
Corwits,True,2019-03-28 10:57:00,0.4666,ADXS limit sell at 49
lhicks749,,2019-03-28 10:55:00,0.4673,ADXS 0466 at resistance 0462 0028 type triple strength 10
lhicks749,,2019-03-28 10:54:00,0.4676,ADXS Spread is tightening
XDraco,,2019-03-28 10:44:00,0.4663,ADXS I doubt it will be lower than this until newspotential profit is shrinking here for longs the more time you wait to jump in
Corwits,True,2019-03-28 10:36:00,0.4639,ADXS lets get this again
Corwits,True,2019-03-28 10:31:00,0.4643,ADXS here we go riding dirty
Marco911,True,2019-03-28 10:21:00,0.4627,ADXS I like it slow and steady
QualityTradez,True,2019-03-28 10:15:00,0.4659,ADXS Hands off me lucky shares
jerrygs430,True,2019-03-28 10:13:00,0.4586,ADXS fly fly like a little bitch you are
trade_runner,True,2019-03-28 09:52:00,0.4579,ADXS MOVE BITH GET OUT OF MY WAY
tcl00,,2019-03-28 09:46:00,0.4508,ADXS nice
sweeteddy,,2019-03-28 09:34:00,0.4501,ADXS no volume here
