AndersonInvesting,,2019-03-28 12:50:00,15.145,RBZ sighhh i wish i could short this
TheProfitCollector,,2019-03-28 12:49:00,15.101,RBZ what did I tell yesterday 15
jon1235,True,2019-03-28 12:48:00,15.06,RBZ volume is coming watching
AndersonInvesting,,2019-03-28 12:48:00,15.06,RBZ Since bulls here dont know how to look up SEC filings Here is the link for the 20 million share offering secfilingsnasdaqcomfilin
JeepTheDeep,True,2019-03-28 12:47:00,15.06,IMTE just remember RBZ yesterday
FOREXTRAYDER,,2019-03-28 12:47:00,15.06,RBZ Im telling you this is going to snap back to low to mid 20s quick like
risenhoover,,2019-03-28 12:44:00,15.044,RBZ Reebonz Holding files form F1A httpsfinteliofilingsusrbz
LogicalTrading,,2019-03-28 12:44:00,15.044,RBZ Ouch Hope everyone got out this morning I sold around 23
AndersonInvesting,,2019-03-28 12:42:00,15.13,RBZ Sell while you can Impossible to short but when they can
TX_Trader1,True,2019-03-28 12:41:00,15.13,FFHL guys from IMTE RBZ CLWT come and check low floater FFHL about to start running dont miss the opportunity
jeff_yb,True,2019-03-28 12:40:00,15.231,RBZ watching from a distance
AndersonInvesting,,2019-03-28 12:39:00,15.225,RBZ Bagholders everywhere Offering this morning after a 18 RS two weeks ago
Huts,,2019-03-28 12:39:00,15.225,RBZ Usually dont avg up but Im tempted to right now
jon1235,True,2019-03-28 12:37:00,15.388,RBZ stabilizing I think then what buying more
Caneruler,True,2019-03-28 12:35:00,15.033,RBZ Hope this goes back to 20
JeepTheDeep,True,2019-03-28 12:35:00,15.033,IMTE just getting rid of weak hands remember RBZ yesterday
NVYS009,,2019-03-28 12:34:00,15.033,RBZ some big bag holders here from yesterday Those 30 bags get heavier as day goes by lol
jon1235,True,2019-03-28 12:34:00,15.033,RBZ holding till tomorrow enjoy I will
nick79,,2019-03-28 12:34:00,15.033,RBZ going to 10 then 6
thebucch,True,2019-03-28 12:33:00,14.79,RBZ base of head and shoulder pattern looking for reversal 35 potential watching DCAR MJ SPY IMTE CLWT LULU tradingviewcomxc24Ng85S
CheTrade8,,2019-03-28 12:31:00,14.951,RBZ yeah the 20mln shares are par value to close are these of the outstanding float or newly diluted
FOREXTRAYDER,,2019-03-28 12:30:00,14.956,RBZ I see literally no downside Huge upside though They want your shares
Kcmule,,2019-03-28 12:29:00,14.795,RBZ Below 15 price alert triggered
dhirajktak,,2019-03-28 12:28:00,15.142,dontfollowme20 can you explain what offering effect to RBZ yesterday you said 80 is PT
Prospern,True,2019-03-28 12:25:00,15.23,CREX folks need to keep in mind that this is a micro float Can do 300400 in a blink Float is lower than RBZ And CTRM
bernietrader,,2019-03-28 12:25:00,15.23,RBZ partys over Offering tomorrow
FOREXTRAYDER,,2019-03-28 12:24:00,15.419,RBZ Called IR Hinted that the 2800 offering price was very close Could not would not say for sure I like it though
JeepTheDeep,True,2019-03-28 12:20:00,15.86,IMTE stopped for loading RBZ CLWT SHIP BPTH NVAX SEEL AVGR AMRH JAGX dont miss it
TraderQc,,2019-03-28 12:20:00,15.86,RBZ good job shorts it was not easy to do
CheTrade8,,2019-03-28 12:20:00,15.86,RBZ can someone explain The offering Im reading about
reycuello,True,2019-03-28 12:18:00,16.035,RBZ secgovArchivesedgardata
Harvey_Specter,True,2019-03-28 12:15:00,16.053,SFET whats happening its frozen all of a sudden its not halted THE FLOAT IS SUPER LOW could be the next HUNT RBZ CLWT baby
Jack_Reaker,True,2019-03-28 12:15:00,16.053,CIFS beauty avg at 334 looking for nhodIMTE good movePLAG curling nicelyCLWT looking for nhodRBZ PUCK UR OWN WEIGHT
nickwatchhill,,2019-03-28 12:15:00,16.053,RBZ 20m dollar offering scheduled to be priced tonight for tomorrow Just my opinion but more than likely at a discount from the close
steveinvest,True,2019-03-28 12:14:00,16.053,RBZ buy some here
Roza11,True,2019-03-28 12:13:00,16.14,CLWT guys i hope im not wrong but this is doing the Exact thing RBZ did yesterday ended up going to 38
investman007,True,2019-03-28 12:12:00,16.065,RBZ come to IMTErunning hard
Kcmule,,2019-03-28 12:10:00,16.065,RBZ Offering has not been priced yet
lsoto,,2019-03-28 12:07:00,15.961,RBZ If RBZ has only 1 million float how could it trade yesterday 7 million shares Some guys playing together
jon1235,True,2019-03-28 12:07:00,15.961,RBZ everyone stopped again go go go
love2bbull,,2019-03-28 12:06:00,15.961,RBZ If the offering is at 28shr shouldnt it go up now
Hopupinu,True,2019-03-28 12:06:00,15.961,RBZ EOD rip
reycuello,,2019-03-28 12:06:00,15.961,RBZ We go to 60
reycuello,,2019-03-28 12:04:00,15.829,RBZ 20 millions 28 for share
jon1235,True,2019-03-28 12:04:00,15.829,RBZ here is something
hayntrader808,True,2019-03-28 12:04:00,15.829,CLWT nice price action for lunchthe chart look a lot stronger then RBZcan this pull it off
reycuello,True,2019-03-28 12:03:00,15.74,RBZ Dont sell for pennies
RobisonCD1,True,2019-03-28 12:03:00,15.74,IMTE Just watching on the sidelines just like RBZ
jon1235,True,2019-03-28 12:03:00,15.74,RBZ hey we are at same point as yesterday where it blew up
joker1,,2019-03-28 12:00:00,15.74,RBZ stupid Reebonz announced a 20000000 ordinary share offering The offering has not yet been priced
Roza11,True,2019-03-28 11:59:00,15.626,CLWT this is doing exactly what RBZ did yesterday will hold my position from 905 with a stop at 850
Juicy_John,True,2019-03-28 11:58:00,15.768,RBZ patience will pay with this feeling a late day run
nickwatchhill,,2019-03-28 11:56:00,15.517,RBZ Roth and Maxim leads
FOREXTRAYDER,,2019-03-28 11:56:00,15.517,RBZ holding the faith here
nickwatchhill,,2019-03-28 11:55:00,15.48,RBZ heads up RBZ doing an offering Just received email
EazyEarlII,,2019-03-28 11:51:00,16.07,RBZ give er 23 days Shell pump again Mob moved on but theyll most likely be back
jon1235,True,2019-03-28 11:51:00,16.07,RBZ watching it go go go
tradesuperstocks,False,2019-03-28 11:50:00,16.099,CLWT party is over folks This starts to roll over the red side Just as I warned about RBZ yesterday
tradesuperstocks,False,2019-03-28 11:49:00,16.052,RBZ I am not shocked if this tanks 70 today to be honest
tradesuperstocks,False,2019-03-28 11:49:00,16.052,RBZ already warned folks yesterday If you have listened U woundnt be so red today
jon1235,True,2019-03-28 11:48:00,16.305,RBZ see yall after lunch I have faith
AmerKhan,True,2019-03-28 11:45:00,16.683,RBZ watch it hereIts going to popI see it running into the 20s volume kicking back in
Prospern,True,2019-03-28 11:43:00,16.637,RDequities earnings 10Q showing big increase in revenues and gross profit Micro floaterso can make RBZ CTRM IMAC type move
Dutch66,,2019-03-28 11:42:00,16.784,RBZ spread is huge not inviting
Slush4funds11,True,2019-03-28 11:39:00,16.579,CLWT RBZ PLAG and after lunch till EOD FFHL low float madness
Prospern,True,2019-03-28 11:39:00,16.579,CREX float is lower than CTRM and RBZ
JeepTheDeep,True,2019-03-28 11:36:00,16.248,CLWT IMTE is the play now dont chase this and become bag holding like RBZ
Luke_Seagroves,,2019-03-28 11:35:00,16.435,RBZ sigh
jon1235,True,2019-03-28 11:33:00,16.723,RBZ big movers are coming and have arrived
FOREXTRAYDER,,2019-03-28 11:33:00,16.723,RBZ So stochastics just crossed sub20 and the 15 minute candle just exposed a tremendous short term bullish candle This is going to go
investman007,True,2019-03-28 11:33:00,16.723,RBZ dont play with melets go putos
FOREXTRAYDER,,2019-03-28 11:32:00,16.736,RBZ If you bailed you might want to get back in by the looks of level 2
jon1235,True,2019-03-28 11:32:00,16.736,RBZ we can all win today
investman007,True,2019-03-28 11:31:00,16.617,RBZ I will not SELL
1DogeIs1Doge,True,2019-03-28 11:30:00,16.485,FFHL I made 200 on RBZ yesterday I made another 200 on CLWT tpday Whats up for tomorrow
FOREXTRAYDER,,2019-03-28 11:30:00,16.485,RBZ Level 2 is stacking up on the Buy side I think this thing takes off again big time Extremely undervalued Tiny float Parabolic
Jack_Reaker,True,2019-03-28 11:30:00,16.485,RBZ this can bounce QUICK
Hangerbanger808,,2019-03-28 11:30:00,16.485,RBZ shorted from 35
investman007,True,2019-03-28 11:29:00,16.418,RBZ u only loose if you sellno
jon1235,True,2019-03-28 11:29:00,16.418,RBZ my money is back
suresslm,True,2019-03-28 11:28:00,16.319,RBZ Bears not able to control this Keep going
stocktss,True,2019-03-28 11:28:00,16.319,CLWT come to RBZ rebounding
jon1235,True,2019-03-28 11:27:00,16.422,RBZ do you think telling a million people helps
Jack_Reaker,True,2019-03-28 11:27:00,16.422,50ma gone200ma please RBZ
RedRum1,,2019-03-28 11:27:00,16.422,RBZ Holders just hammered Good lord
Fletch252,True,2019-03-28 11:26:00,16.304,RBZ volume is coming upTrade at your own risk
Jack_Reaker,True,2019-03-28 11:26:00,16.304,RBZ come onnnnn this is it
youarefree,,2019-03-28 11:25:00,15.921,RBZ 20m offering today but has not been priced
Rogue80,True,2019-03-28 11:25:00,15.921,RBZ Volume picking up On watch still
FOREXTRAYDER,,2019-03-28 11:25:00,15.921,RBZ there are no shares available This is going to take off again
Dusta_Rhymes,,2019-03-28 11:24:00,15.873,RBZ Reebonzi Scheme
FOREXTRAYDER,,2019-03-28 11:24:00,15.873,RBZ Rebounz coming Volume picking up on level 2 I see 20s easily within an hour Looks quite strong actually I think yeserdays run con
anubabbar,True,2019-03-28 11:23:00,16.14,PLAG RBZ didnt run till around lunchtime yesterdaypatience
investman007,,2019-03-28 11:23:00,16.14,RBZ dam I bought in at 37fml Im screwed like mf
sniffTheCash,,2019-03-28 11:23:00,16.14,RBZ whew glad I got out this morning on the 23 pop whew
nick79,,2019-03-28 11:22:00,15.833,RBZ its dried up The scammeveryone cash 20 million will channel to sister companies through aqusations
Icemantrading,,2019-03-28 11:22:00,15.833,RBZ CTRM could be in play for a little midday play watchICEMAN
newstockie1991,,2019-03-28 11:18:00,15.751,RBZ feel really bad to those guys buying in at 35
whoknows4real,True,2019-03-28 11:17:00,15.84,PLAG Mind this is 2mil share Float and we traded 11mil Where do you think it will go Squeeze and SKY IS LIMIT CTRM CARV RBZ
JohnCarver2000,,2019-03-28 11:17:00,15.84,RBZ Another scam busted and a lot more people left holding bags
FOREXTRAYDER,,2019-03-28 11:17:00,15.84,RBZ Looks like this is going to rebound back to 30 level I like the entry right here
MariaC82,,2019-03-28 11:15:00,15.584,Price or Vol Decliners ao1111amEST PRTO RBZ OSMT ARA CPLP
TX_Trader1,True,2019-03-28 11:12:00,15.267,FFHL those who missed RBZ and CLWT now FFHL time Get ready
JMONEY19,True,2019-03-28 11:12:00,15.267,RBZ bot some
Kjhkk5,,2019-03-28 11:11:00,15.595,RBZ All the money is focused on CLWT right now
jon1235,True,2019-03-28 11:08:00,15.15,RBZ everyone on lunch I may have to have spaghettios not going to jump like yesterday money is coming
Kjhkk5,,2019-03-28 11:08:00,15.15,RBZ No sign of reversal yet
InvestorsUnderground,,2019-03-28 11:07:00,15.271,RBZ straight off VWAP fail
investman007,True,2019-03-28 11:05:00,15.535,RBZ bet if I sell it will take off
InvestorsObserver,,2019-03-28 11:04:00,15.647,Reebonz Holding Ltd RBZ Stock Down 33 After 220 Gaininvestorsobservercommarke
okjasa,,2019-03-28 11:04:00,15.647,RBZ when it is settled you can average in you will make your money back Maybe not today
gwik,,2019-03-28 11:04:00,15.647,RBZ running on flat tires
Kcmule,,2019-03-28 11:02:00,15.655,RBZ Did someone call the barber
BertDingman,,2019-03-28 11:01:00,15.655,RBZ Condolences to those who bought at 36
investman007,,2019-03-28 10:58:00,15.834,RBZ drops below 15 we fucked
tradeboston,,2019-03-28 10:57:00,15.718,RBZ a T12 halt would be dangerous
LongInvestor1,True,2019-03-28 10:57:00,15.718,PLAG JMU CLWT IMTE CREG RBZ Might want to check out AYTU AYTU is starting to creep up and is due for the next leg up to 3 soon
sellsB4DaRUN,,2019-03-28 10:56:00,15.735,RBZ had reality set in yet Or you still want a piece of that ialand
jon1235,True,2019-03-28 10:55:00,15.618,RBZ more money volume is coming
jon1235,True,2019-03-28 10:55:00,15.618,RBZ money
IanHR1991,,2019-03-28 10:54:00,15.409,RBZ thanks for the 200 yesterday good luck to all that stayed in
Hangerbanger808,False,2019-03-28 10:53:00,15.431,RBZ get fcked
jon1235,True,2019-03-28 10:52:00,15.652,RBZ lets go repeat
Chozen1,True,2019-03-28 10:51:00,16.074,RBZ Same guy who called RBZ first yesterday picks BNSO today Looking good so far
RUS4EEK,True,2019-03-28 10:49:00,16.362,RBZ same exact pattern as yesterday around this time if it gets volume in next hour
N1k,False,2019-03-28 10:48:00,16.38,RBZ looks like the pump is over
Rogue80,,2019-03-28 10:46:00,16.417,RBZ support here Still watching
Luke_Seagroves,,2019-03-28 10:45:00,16.568,RBZ boom
sniffTheCash,True,2019-03-28 10:42:00,17.443,TENX this shit could do what BPTH did as well as RBZ
bsbhathal,True,2019-03-28 10:42:00,17.443,CLWT doing like RBZ
topstockalerts,True,2019-03-28 10:42:00,17.443,RBZ Lets go
Maxxwall,True,2019-03-28 10:41:00,17.443,RBZ not counting her out Watching closely
Jack_Reaker,True,2019-03-28 10:40:00,17.416,RBZ JUST LIKE YESTERDAY
Slush4funds11,True,2019-03-28 10:40:00,17.416,RBZ gap fill FFHL now and JAGX long
StockJockAT,True,2019-03-28 10:40:00,17.416,RBZ over 1750 is the 5 min candle over candle
VoxCapital,True,2019-03-28 10:39:00,17.293,RBZ pop and drop
Andrewstanton1,,2019-03-28 10:38:00,17.078,RBZ TENX
Aaronl05,,2019-03-28 10:35:00,17.093,RBZ come to SAEX on sale at the moment
sniffTheCash,True,2019-03-28 10:34:00,17.689,RBZ bring them gains over to TENX shes about to blow
Hopupinu,True,2019-03-28 10:34:00,17.689,RBZ
TradelikeTom,,2019-03-28 10:33:00,17.968,RBZ short winnerHad a fomo reentry and paid the price With that mistake I cut myself off for the rest of the day Still a solid win
ralphcastaneda1,True,2019-03-28 10:32:00,18.483,RBZ creeping above EMA here at 1840 Almost looking like yesterdays pattern at the 15 breakout
StockJockAT,True,2019-03-28 10:32:00,18.483,RBZ over 1900 runs hard
poolman99,,2019-03-28 10:32:00,18.483,RBZ still holding from 1500 can we head back to 30
MB07,True,2019-03-28 10:31:00,18.586,RBZ Lift off
jaarahm0b,True,2019-03-28 10:31:00,18.586,RBZ Rocket Time
Juicy_John,True,2019-03-28 10:31:00,18.586,RBZ reversal is in effect heading back up congrats to those who didnt sell during the selloff
mondochello,True,2019-03-28 10:31:00,18.586,RBZ here come the bids
FluxAmbassador,,2019-03-28 10:31:00,18.586,RBZ HERE WE GO
GIC,True,2019-03-28 10:30:00,18.022,RBZ zmanx dontfollowme20 RicFlairDrip what do you think
FluxAmbassador,True,2019-03-28 10:30:00,18.022,RBZ float has almost shifted
CheTrade8,True,2019-03-28 10:30:00,18.022,RBZ RVP over reaction to known news RVP is a technical play more cash on hand than market cap buy here
myne123,True,2019-03-28 10:29:00,17.584,RBZ limit sell at 35
Rogue80,,2019-03-28 10:29:00,17.584,RBZ volune nearly 500k Low float Picking up
myne123,True,2019-03-28 10:29:00,17.584,RBZ going to 20
StockJockAT,True,2019-03-28 10:28:00,17.65,RBZ could be reversing
GIC,True,2019-03-28 10:28:00,17.65,RBZ Looks like reversal to me
myne123,,2019-03-28 10:28:00,17.65,RBZ takeoff
IL2019,True,2019-03-28 10:28:00,17.65,RBZ watch for new high
realcashcow,True,2019-03-28 10:28:00,17.65,RBZ YRIV is about to break out
MB07,True,2019-03-28 10:28:00,17.65,RBZ Youll look at this price and be pissed you didnt jump in now
DFK,True,2019-03-28 10:28:00,17.65,Bought small starter pos in RBZ again 1688
MB07,True,2019-03-28 10:28:00,17.65,RBZ Moving the right direction now
Hadez,,2019-03-28 10:28:00,17.65,RBZ volume increasing more rapidly
SnowSultan,True,2019-03-28 10:26:00,16.983,RBZ Start the run
Hadez,,2019-03-28 10:26:00,16.983,RBZ volume seems to be slowly increasing
Irish_lass,True,2019-03-28 10:25:00,16.988,RBZ Being patient its early bounce is coming
MemeHub,True,2019-03-28 10:24:00,16.85,RBZ Wait for the bounce Relax
stocktss,True,2019-03-28 10:22:00,16.344,RBZ bounce soon
Rogue80,,2019-03-28 10:16:00,16.09,RBZ watching for bounce May reenter Otherwise CLWT PLAG and CREG
nomanakh85,False,2019-03-28 10:14:00,16.429,RBZ 8
